Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.466000 Iteraciones 252
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 0 116 20 50 136
36 1 0 0 50 116 20 100 136
37 1 0 0 100 116 20 150 136
38 1 0 0 150 116 20 200 136
39 1 0 0 200 20 50 220 40
40 1 0 0 220 0 50 240 20
41 1 0 50 220 0 100 240 20
42 1 0 100 220 0 150 240 20
43 1 0 150 220 0 200 240 20
44 1 0 200 220 0 250 240 20
45 1 0 250 220 0 300 240 20
46 1 0 300 220 0 350 240 20
47 1 0 350 220 0 400 240 20
48 1 0 400 220 0 450 240 20
49 1 0 450 220 0 500 240 20
50 1 0 500 220 0 550 240 20
51 1 0 550 220 0 600 240 20
52 1 0 600 220 0 650 240 20
53 1 0 650 220 0 700 240 20
54 1 0 700 220 0 750 240 20
55 1 0 750 220 0 800 240 20
56 1 0 800 220 0 850 240 20
57 1 0 850 220 0 900 240 20
58 1 0 900 220 0 950 240 20
59 1 0 950 220 0 1000 240 20
60 1 0 1000 220 0 1050 240 20
61 1 0 1050 220 0 1100 240 20
62 1 0 1100 220 0 1150 240 20
63 1 0 1150 220 0 1200 240 20
64 1 0 1200 220 0 1250 240 20
65 1 0 1250 220 0 1300 240 20
66 1 0 1300 220 0 1350 240 20
67 4 0 20 0 116 99 77 185
68 4 0 99 0 116 178 77 185
69 4 0 178 0 116 257 77 185
70 4 0 257 0 116 336 77 185
71 4 0 336 0 116 415 77 185
72 4 0 415 0 116 494 77 185
73 4 0 494 0 116 573 77 185
74 4 0 573 0 116 652 77 185
75 4 0 20 77 116 99 154 185
76 4 0 99 77 116 178 154 185
77 4 0 178 77 116 257 154 185
78 4 0 257 77 116 336 154 185
79 4 0 336 77 116 415 154 185
80 4 0 415 77 116 494 154 185
81 4 0 494 77 116 573 154 185
82 4 0 573 77 116 652 154 185
83 4 0 20 154 116 99 231 185
84 4 0 99 154 116 178 231 185
85 4 0 178 154 116 257 231 185
86 4 0 257 154 116 336 231 185
87 4 0 336 154 116 415 231 185
88 4 0 415 154 116 494 231 185
89 4 0 494 154 116 573 231 185
90 4 0 573 154 116 652 231 185
91 2 0 0 0 185 55 58 234
92 2 0 0 58 185 55 116 234
93 2 0 0 116 185 55 174 234
94 2 0 0 174 185 55 232 234
95 0 0 0 0 234 65 20 237
96 0 0 0 0 237 65 20 240
97 0 0 0 0 240 65 20 243
98 0 0 0 20 234 65 40 237
99 0 0 0 40 234 65 60 237
100 0 0 0 60 234 65 80 237
101 0 0 0 80 234 65 100 237
102 0 0 0 100 234 65 120 237
103 0 0 0 120 234 65 140 237
104 0 0 0 140 234 65 160 237
105 0 0 0 160 234 65 180 237
106 0 0 0 180 234 65 200 237
107 0 0 0 200 234 65 220 237
108 0 0 0 220 234 65 240 237
109 0 0 0 20 237 20 85 240
110 0 0 0 85 237 20 150 240
111 0 0 0 150 237 20 215 240
112 0 0 0 20 240 20 85 243
113 0 0 0 85 240 20 150 243
114 0 0 0 150 240 20 215 243
115 1 0 65 0 185 85 50 205
116 1 0 65 50 185 85 100 205
117 1 0 65 100 185 85 150 205
118 1 0 65 150 185 85 200 205
119 1 0 65 200 185 115 220 205
120 1 0 65 220 185 115 240 205
121 2 0 85 0 185 140 58 234
122 2 0 140 0 185 195 58 234
123 2 0 195 0 185 250 58 234
124 2 0 250 0 185 305 58 234
125 2 0 305 0 185 360 58 234
126 2 0 360 0 185 415 58 234
127 2 0 415 0 185 470 58 234
128 2 0 470 0 185 525 58 234
129 1 0 85 58 185 135 78 205
130 3 0 652 0 116 726 77 183
131 3 0 652 77 116 726 154 183
132 4 0 652 154 116 729 233 185
133 4 0 726 0 116 805 77 185
134 6 1 0 215 237 45 230 240
135 6 1 0 215 240 45 230 243
136 7 1 20 20 237 38 72 240
137 7 1 20 72 237 38 124 240
138 7 1 20 124 237 38 176 240
139 7 1 20 20 240 38 72 243
140 7 1 20 72 240 38 124 243
141 7 1 20 124 240 38 176 243
142 6 1 20 176 237 65 191 240
143 6 1 20 176 240 65 191 243
144 6 1 20 191 237 65 206 240
145 6 1 20 191 240 65 206 243
146 7 1 38 20 237 90 38 240
147 7 1 38 38 237 90 56 240
148 7 1 38 56 237 90 74 240
149 7 1 38 74 237 90 92 240
150 7 1 38 92 237 90 110 240
151 7 1 38 110 237 90 128 240
152 7 1 38 128 237 90 146 240
