Utilizacion 85.021735 VolCajasEmpacado 86.873993 Duracion[s] 60.009000 Iteraciones 787
0 2 0 0 0 0 29 92 44
1 2 0 29 0 0 58 92 44
2 2 0 0 92 0 29 184 44
3 2 0 29 92 0 58 184 44
4 2 0 0 0 44 29 92 88
5 2 0 29 0 44 58 92 88
6 2 0 0 92 44 29 184 88
7 2 0 29 92 44 58 184 88
8 2 0 0 0 88 29 92 132
9 2 0 29 0 88 58 92 132
10 2 0 0 92 88 29 184 132
11 2 0 29 92 88 58 184 132
12 2 0 0 0 132 29 92 176
13 2 0 29 0 132 58 92 176
14 2 0 0 92 132 29 184 176
15 2 0 29 92 132 58 184 176
16 2 0 0 0 176 29 92 220
17 2 0 29 0 176 58 92 220
18 2 0 0 92 176 29 184 220
19 2 0 29 92 176 58 184 220
20 6 0 0 184 0 50 229 69
21 6 0 50 184 0 100 229 69
22 6 0 100 184 0 150 229 69
23 6 0 150 184 0 200 229 69
24 6 0 200 184 0 250 229 69
25 6 0 250 184 0 300 229 69
26 6 0 300 184 0 350 229 69
27 6 0 350 184 0 400 229 69
28 6 0 400 184 0 450 229 69
29 6 0 450 184 0 500 229 69
30 4 0 0 184 69 70 221 126
31 4 0 0 184 126 57 221 196
32 7 0 58 0 0 119 94 54
33 7 0 119 0 0 180 94 54
34 7 0 180 0 0 241 94 54
35 7 0 58 0 54 119 94 108
36 7 0 119 0 54 180 94 108
37 7 0 180 0 54 241 94 108
38 7 0 58 0 108 119 94 162
39 7 0 119 0 108 180 94 162
40 7 0 180 0 108 241 94 162
41 7 0 58 0 162 119 94 216
42 7 0 119 0 162 180 94 216
43 7 0 180 0 162 241 94 216
44 7 0 58 94 0 152 155 54
45 0 0 58 155 0 147 182 43
46 0 0 147 155 0 236 182 43
47 0 0 236 155 0 325 182 43
48 0 0 325 155 0 414 182 43
49 0 0 58 155 43 147 182 86
50 0 0 147 155 43 236 182 86
51 0 0 236 155 43 325 182 86
52 0 0 325 155 43 414 182 86
53 0 0 58 155 86 147 182 129
54 0 0 147 155 86 236 182 129
55 0 0 236 155 86 325 182 129
56 0 0 325 155 86 414 182 129
57 0 0 58 155 129 147 182 172
58 0 0 147 155 129 236 182 172
59 0 0 236 155 129 325 182 172
60 0 0 325 155 129 414 182 172
61 0 0 58 155 172 147 182 215
62 0 0 147 155 172 236 182 215
63 0 0 236 155 172 325 182 215
64 0 0 325 155 172 414 182 215
65 8 0 58 94 54 134 148 134
66 8 0 58 94 134 134 148 214
67 4 0 70 182 69 127 219 139
68 4 0 70 182 139 127 219 209
69 0 0 127 182 69 216 225 96
70 0 0 127 182 96 216 225 123
71 0 0 127 182 123 216 225 150
72 4 0 127 182 150 184 219 220
73 7 0 152 94 0 206 155 94
74 7 0 152 94 94 206 155 188
75 4 0 184 182 150 241 219 220
76 3 0 206 94 0 278 147 37
77 3 0 241 182 69 294 219 141
78 3 0 241 182 141 294 219 213
79 3 0 294 182 69 347 219 141
80 3 0 347 182 69 400 219 141
81 3 0 400 182 69 453 219 141
82 3 0 453 182 69 506 219 141
83 3 0 294 182 141 347 219 213
84 3 0 347 182 141 400 219 213
85 3 0 400 182 141 453 219 213
86 3 0 453 182 141 506 219 213
87 8 0 206 94 37 282 148 117
88 3 0 206 94 117 243 147 189
89 3 0 243 94 117 280 147 189
90 5 0 241 0 0 326 94 39
91 5 0 326 0 0 411 94 39
92 5 0 411 0 0 496 94 39
93 5 0 496 0 0 581 94 39
94 5 0 241 0 39 326 94 78
95 5 0 326 0 39 411 94 78
96 5 0 411 0 39 496 94 78
97 5 0 496 0 39 581 94 78
98 5 0 241 0 78 326 94 117
99 5 0 326 0 78 411 94 117
100 5 0 411 0 78 496 94 117
101 5 0 496 0 78 581 94 117
102 5 0 241 0 117 326 94 156
103 5 0 326 0 117 411 94 156
104 5 0 411 0 117 496 94 156
105 5 0 496 0 117 581 94 156
106 4 0 241 0 156 311 37 213
107 4 0 241 37 156 311 74 213
108 4 0 280 74 156 350 111 213
109 4 0 311 0 156 348 70 213
110 4 0 348 0 156 405 70 193
111 4 0 405 0 156 462 70 193
112 4 0 462 0 156 519 70 193
113 4 0 519 0 156 576 70 193
114 4 0 282 111 0 339 148 70
115 4 0 282 111 70 339 148 140
116 4 0 282 111 140 339 148 210
117 8 0 350 94 0 426 148 80
118 8 0 426 94 0 502 148 80
119 8 0 502 94 0 578 148 80
120 8 0 350 94 80 426 148 160
121 8 0 426 94 80 502 148 160
122 8 0 502 94 80 578 148 160
123 8 0 350 70 160 430 146 214
124 1 0 430 70 160 508 154 188
125 1 0 508 70 160 586 154 188
126 1 0 430 70 188 508 154 216
127 1 0 508 70 188 586 154 216
128 8 0 506 154 0 586 230 54
129 8 0 506 154 54 586 230 108
130 8 0 506 154 108 586 230 162
131 8 0 506 154 162 586 230 216
