Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.008000 Iteraciones 8609
0 1 0 0 0 0 44 115 74
1 0 0 0 0 74 59 85 164
2 2 1 0 115 0 46 146 55
3 3 2 0 0 164 30 57 201
4 4 2 0 146 0 79 220 35
5 6 3 0 146 35 59 231 125
6 6 3 0 146 125 59 231 215
7 7 3 59 0 0 133 99 104
8 5 3 59 0 104 133 79 139
9 9 4 0 57 164 55 88 210
10 8 4 0 115 55 57 145 92
11 8 4 0 99 92 30 136 149
12 10 5 0 88 149 30 145 186
13 11 5 59 0 139 144 90 198
14 12 6 79 99 0 138 184 90
15 13 7 0 90 186 55 136 217
16 14 8 59 99 90 133 178 125
17 15 8 59 90 125 149 175 184
18 14 8 59 90 184 133 169 219
19 16 9 59 184 35 90 230 90
20 17 9 90 184 0 205 228 74
21 18 10 90 184 74 120 221 131
22 19 10 59 175 131 134 233 188
23 20 11 138 175 74 213 233 131
24 20 11 138 175 131 213 233 188
25 22 12 144 0 0 259 74 44
26 21 12 149 74 0 248 172 33
27 24 13 144 0 44 201 75 102
28 23 13 149 0 102 247 99 135
29 25 14 59 169 188 96 226 218
30 26 14 144 0 135 223 74 170
31 27 14 149 99 33 253 173 132
32 28 15 96 169 188 153 206 218
33 29 16 144 0 170 259 74 214
34 29 16 149 74 135 264 118 209
35 30 16 153 118 132 211 175 207
36 31 17 213 173 0 328 217 74
37 32 17 259 0 0 358 74 104
38 32 17 259 0 104 358 74 208
39 33 18 153 175 188 199 230 219
40 35 19 211 118 132 269 175 207
41 34 19 269 74 0 368 172 33
42 36 20 269 74 33 328 164 118
43 38 21 213 175 74 328 219 148
44 37 21 269 74 118 348 148 153
45 39 21 358 0 0 462 74 99
46 40 22 213 175 148 288 232 206
47 41 23 269 74 153 368 172 186
48 42 23 358 0 99 437 74 134
49 42 23 358 0 134 437 74 169
50 45 24 269 74 186 324 120 217
51 44 24 328 172 0 418 231 85
52 43 24 368 74 0 472 148 99
53 47 25 288 172 148 363 230 205
54 46 25 358 0 169 473 74 213
55 48 26 368 74 99 466 173 132
56 49 27 368 74 132 472 173 206
57 51 28 363 173 85 418 219 116
58 50 28 363 173 116 400 203 173
59 52 29 472 74 0 576 173 74
60 55 30 363 203 116 420 233 153
61 55 30 363 203 153 420 233 190
62 53 30 420 173 0 477 231 75
63 54 30 420 173 75 466 228 106
64 54 30 420 173 106 466 228 137
65 56 31 420 173 137 451 228 183
66 56 31 420 173 183 475 219 214
67 57 31 472 74 74 571 172 107
68 58 32 472 74 107 527 120 138
69 58 32 472 120 107 527 166 138
70 59 33 472 74 138 571 172 171
71 61 33 472 74 171 587 148 215
72 60 33 473 0 0 552 74 35
73 62 34 473 0 35 519 31 90
74 62 34 473 0 90 519 31 145
