Utilizacion 75.025198 VolCajasEmpacado 76.567211 Duracion[s] 60.024000 Iteraciones 2009
0 4 0 0 0 0 42 82 69
1 4 0 0 82 0 42 164 69
2 4 0 0 0 69 42 82 138
3 4 0 0 82 69 42 164 138
4 4 0 0 0 138 42 82 207
5 4 0 0 82 138 42 164 207
6 6 0 0 164 0 86 220 34
7 6 0 86 164 0 172 220 34
8 6 0 172 164 0 258 220 34
9 1 0 0 164 34 98 197 54
10 1 0 0 197 34 98 230 54
11 1 0 0 164 54 98 197 74
12 1 0 0 197 54 98 230 74
13 2 0 0 164 74 81 233 143
14 2 0 0 164 143 81 233 212
15 2 0 42 0 0 123 69 69
16 2 0 123 0 0 204 69 69
17 3 0 42 0 69 139 66 146
18 3 0 139 0 69 236 66 146
19 5 0 42 0 146 118 50 181
20 5 0 42 0 181 118 50 216
21 0 0 42 50 146 151 72 188
22 5 0 42 72 0 92 148 35
23 0 0 42 50 188 151 92 210
24 3 0 42 92 35 119 158 132
25 7 0 42 92 132 151 145 156
26 7 0 42 92 156 151 145 180
27 11 1 42 92 180 128 148 214
28 8 1 98 158 34 196 178 67
29 8 1 196 158 34 294 178 67
30 9 1 118 0 146 227 22 188
31 9 1 118 22 146 227 44 188
32 9 1 118 0 188 227 42 210
33 10 1 98 178 34 207 231 58
34 10 1 98 178 58 207 231 82
35 10 1 98 178 82 207 231 106
36 13 1 151 44 146 233 86 215
37 15 1 81 158 106 150 227 187
38 15 1 150 145 106 219 226 175
39 11 1 150 145 175 206 231 209
40 12 1 219 178 34 295 228 69
41 11 1 151 86 0 237 142 34
42 11 1 151 86 34 237 142 68
43 13 1 151 86 68 233 128 137
44 13 1 151 86 137 233 128 206
45 14 1 236 0 0 333 77 66
46 14 1 236 0 66 333 77 132
47 14 1 236 0 132 333 77 198
48 15 1 237 77 0 318 146 69
49 15 1 237 77 69 318 146 138
50 15 1 237 77 138 318 146 207
51 14 1 219 146 69 316 223 135
52 13 1 219 146 135 261 215 217
53 21 2 227 0 198 336 42 220
54 22 2 233 42 198 331 75 218
55 23 2 261 146 135 295 232 191
56 23 2 295 146 135 329 232 191
57 21 2 318 77 0 427 119 22
58 21 2 318 77 22 427 119 44
59 21 2 318 77 44 427 119 66
60 21 2 318 77 66 427 119 88
61 22 2 318 119 0 416 139 33
62 22 2 318 119 33 416 139 66
63 22 2 318 119 66 416 139 99
64 22 2 318 119 99 416 139 132
65 18 2 318 77 88 400 119 157
66 18 2 318 77 157 400 146 199
67 17 2 329 146 0 426 223 66
68 17 2 329 146 66 426 223 132
69 17 2 329 146 132 426 223 198
70 23 2 333 42 0 419 76 56
71 23 2 333 42 56 419 76 112
72 19 2 333 42 112 409 77 162
73 19 2 333 42 162 409 77 212
74 18 2 336 0 0 418 42 69
75 19 2 336 0 69 412 35 119
76 16 2 419 0 0 500 69 69
77 16 2 419 0 69 500 69 138
78 16 2 419 0 138 500 69 207
79 20 2 426 119 0 479 228 24
80 20 2 479 119 0 532 228 24
81 20 2 532 119 0 585 228 24
82 20 2 426 119 24 479 228 48
83 31 3 318 77 199 416 110 219
84 31 3 318 110 199 416 143 219
85 30 3 416 119 48 525 141 90
86 29 3 426 69 90 479 178 114
87 24 3 416 69 114 513 146 180
88 27 3 416 69 180 492 119 215
89 31 3 416 119 180 514 139 213
90 26 3 426 146 114 495 188 196
91 29 3 426 139 196 535 192 220
92 28 3 426 192 48 512 226 104
93 27 3 426 192 104 502 227 154
94 27 3 426 192 154 502 227 204
95 25 3 500 0 0 581 69 69
96 25 3 500 0 69 581 69 138
97 25 3 500 0 138 581 69 207
98 26 3 513 69 0 582 111 82
99 26 3 513 69 82 582 111 164
100 27 3 535 69 164 585 145 199
101 27 3 535 145 24 585 221 59
102 26 3 535 145 59 577 227 128
103 28 3 535 145 128 569 231 184
104 31 3 535 69 199 568 167 219
