Utilizacion 73.704822 VolCajasEmpacado 76.915181 Duracion[s] 60.025000 Iteraciones 2054
0 9 0 0 0 0 80 91 97
1 9 0 0 0 97 80 91 194
2 10 0 0 0 194 67 44 220
3 10 0 0 44 194 67 88 220
4 0 0 0 91 0 61 207 28
5 5 0 0 91 28 86 151 71
6 5 0 0 151 28 86 211 71
7 6 0 0 91 71 59 137 133
8 6 0 0 91 133 59 137 195
9 2 0 0 137 71 55 185 104
10 2 0 0 137 104 55 185 137
11 4 0 0 185 71 49 226 110
12 4 0 0 185 110 49 226 149
13 3 0 0 137 137 86 172 178
14 3 0 0 137 178 86 172 219
15 7 0 0 172 149 90 229 216
16 9 0 80 0 0 177 91 80
17 1 0 80 0 80 159 115 111
18 3 0 59 91 111 145 126 152
19 8 0 80 0 111 143 82 207
20 17 1 59 91 152 126 117 196
21 17 1 126 82 152 152 149 196
22 16 1 86 126 0 125 167 49
23 16 1 86 126 49 125 167 98
24 16 1 86 126 98 125 167 147
25 16 1 86 126 147 125 167 196
26 11 1 90 167 0 206 228 28
27 13 1 90 167 28 172 230 124
28 13 1 90 167 124 172 230 220
29 16 1 152 115 0 191 156 49
30 16 1 152 115 49 191 156 98
31 14 1 172 156 28 231 230 91
32 15 1 172 156 91 258 216 134
33 12 1 177 0 0 268 97 80
34 28 2 143 0 111 169 67 155
35 28 2 143 0 155 169 67 199
36 29 2 152 115 98 191 156 147
37 29 2 152 115 147 191 156 196
38 24 2 159 67 80 245 108 115
39 25 2 152 67 115 207 115 148
40 25 2 152 67 148 207 115 181
41 24 2 152 67 181 238 108 216
42 20 2 172 156 134 268 219 216
43 28 2 169 0 80 213 67 106
44 23 2 169 0 106 255 60 149
45 23 2 169 0 149 255 60 192
46 27 2 169 0 192 285 61 220
47 24 2 191 115 0 277 156 35
48 18 2 207 108 35 269 154 94
49 18 2 207 108 94 269 154 153
50 23 2 207 108 153 293 151 213
51 23 2 268 61 0 354 104 60
52 21 2 268 156 0 331 230 59
53 21 2 331 156 0 394 230 59
54 26 2 268 154 59 383 233 90
55 26 2 268 154 90 383 233 121
56 22 2 268 154 121 358 221 178
57 27 2 268 151 178 384 212 206
58 27 2 285 0 0 401 61 28
59 22 2 285 0 28 352 57 118
60 22 2 285 0 118 352 57 208
61 19 2 293 57 60 390 148 140
62 20 2 293 57 140 389 139 203
63 20 2 390 61 0 486 143 63
64 33 3 352 0 28 414 46 87
65 33 3 352 0 87 414 46 146
66 33 3 352 0 146 414 46 205
67 31 3 390 46 63 470 137 160
68 34 3 389 46 160 475 89 220
69 30 3 389 89 160 479 156 217
70 32 3 394 156 0 490 219 82
71 32 3 394 156 82 490 219 164
72 39 3 384 156 164 428 223 190
73 39 3 428 156 164 472 223 190
74 39 3 384 156 190 428 223 216
75 39 3 428 156 190 472 223 216
76 36 3 472 156 164 505 211 212
77 35 3 414 0 0 453 41 49
78 34 3 453 0 0 539 43 60
79 34 3 453 0 60 539 43 120
80 34 3 453 0 120 539 43 180
81 31 3 486 43 0 583 123 91
82 31 3 486 43 91 583 123 182
83 37 3 479 0 182 558 115 213
84 31 3 505 123 0 585 220 91
85 32 3 505 123 91 568 205 187
86 38 3 505 115 187 566 231 215
