Utilizacion 70.619253 VolCajasEmpacado 71.596099 Duracion[s] 60.007000 Iteraciones 3050
0 6 0 0 0 0 119 88 51
1 6 0 0 0 51 119 88 102
2 6 0 0 0 102 119 88 153
3 6 0 0 0 153 119 88 204
4 0 0 0 88 0 60 155 25
5 0 0 0 155 0 60 222 25
6 8 0 0 88 25 45 112 62
7 8 0 0 112 25 45 136 62
8 8 0 0 136 25 45 160 62
9 7 0 0 88 62 61 174 131
10 7 0 0 88 131 61 174 200
11 4 0 0 174 25 51 229 60
12 3 0 0 174 60 74 206 120
13 1 0 0 174 120 117 228 150
14 5 0 61 88 0 156 162 42
15 0 0 61 88 42 121 155 67
16 2 0 61 88 67 156 158 97
17 2 0 61 88 97 156 158 127
18 2 0 61 88 127 156 158 157
19 15 1 0 174 150 117 228 180
20 13 1 0 174 180 55 225 215
21 18 1 55 174 180 79 219 217
22 9 1 61 88 157 130 174 218
23 10 1 117 174 0 236 225 88
24 10 1 117 174 88 236 225 176
25 11 1 117 174 176 217 224 219
26 16 1 119 0 0 217 81 26
27 16 1 217 0 0 315 81 26
28 16 1 315 0 0 413 81 26
29 19 1 119 0 26 151 74 86
30 17 1 119 0 86 179 67 111
31 17 1 119 0 111 179 67 136
32 12 1 119 0 136 214 42 210
33 14 1 179 42 26 274 112 56
34 14 1 179 42 56 274 112 86
35 14 1 179 42 86 274 112 116
36 22 2 119 42 136 219 85 186
37 26 2 130 42 186 190 109 211
38 24 2 130 109 157 165 164 208
39 21 2 165 112 0 234 173 86
40 21 2 165 112 86 234 173 172
41 23 2 214 0 26 309 42 100
42 25 2 219 0 116 300 98 142
43 20 2 219 0 142 290 61 218
44 27 3 165 109 172 202 154 196
45 27 3 165 109 196 202 154 220
46 31 3 202 85 172 253 140 207
47 30 3 234 140 0 308 172 60
48 31 3 253 61 142 288 116 193
49 32 3 236 140 60 331 182 134
50 32 3 236 140 134 331 182 208
51 29 3 300 42 26 395 112 56
52 34 3 300 42 56 419 130 107
53 34 3 300 42 107 419 130 158
54 31 3 236 182 0 291 233 35
55 33 3 236 182 35 336 232 78
56 29 3 288 61 158 383 131 188
57 28 3 336 131 0 434 212 26
58 42 4 253 61 193 313 128 218
59 40 4 236 182 78 353 212 132
60 40 4 236 182 132 353 212 186
61 43 4 309 0 26 383 32 86
62 43 4 309 0 86 383 32 146
63 40 4 290 0 146 407 30 200
64 41 4 313 30 188 394 128 214
65 37 4 331 131 26 431 181 69
66 38 4 331 131 69 426 173 143
67 38 4 331 131 143 426 173 217
68 35 4 419 0 0 490 76 61
69 35 4 419 0 61 490 76 122
70 36 4 419 0 122 480 69 208
71 42 4 434 76 0 494 143 25
72 39 4 434 76 25 529 146 55
73 36 4 431 76 55 492 145 141
74 53 5 217 182 186 262 219 210
75 53 5 262 182 186 307 219 210
76 53 5 307 182 186 352 219 210
77 49 5 394 69 158 429 124 209
78 48 5 353 181 26 448 223 100
79 44 5 426 124 141 500 156 201
80 47 5 429 69 141 529 112 191
81 47 5 353 173 100 453 223 143
82 47 5 353 173 143 453 223 186
83 45 5 453 156 0 522 217 86
84 52 5 453 156 86 520 216 111
85 50 5 453 156 111 548 226 141
86 44 5 453 156 141 485 230 201
87 52 5 352 173 186 419 233 211
88 48 5 485 156 141 580 230 183
89 50 5 485 156 183 580 226 213
90 46 5 529 0 0 580 119 88
91 51 5 529 0 88 583 117 118
92 61 6 429 69 191 466 114 215
93 61 6 466 69 191 503 114 215
94 55 6 490 0 118 576 69 179
95 57 6 480 0 179 531 55 214
96 57 6 500 119 55 555 154 106
97 62 6 500 117 106 574 149 166
