Utilizacion 79.252440 VolCajasEmpacado 79.575562 Duracion[s] 60.063000 Iteraciones 1024
0 6 0 0 0 0 54 62 73
1 6 0 0 0 73 54 62 146
2 6 0 0 0 146 54 62 219
3 13 0 0 62 0 34 109 53
4 13 0 0 62 53 34 109 106
5 13 0 0 62 106 34 109 159
6 13 0 0 62 159 34 109 212
7 7 0 0 109 0 46 196 54
8 7 0 0 109 54 46 196 108
9 7 0 0 109 108 46 196 162
10 7 0 0 109 162 46 196 216
11 12 0 0 196 0 41 233 52
12 12 0 41 196 0 82 233 52
13 12 0 82 196 0 123 233 52
14 12 0 123 196 0 164 233 52
15 12 0 164 196 0 205 233 52
16 14 0 0 196 52 73 232 85
17 14 0 0 196 85 73 232 118
18 14 0 0 196 118 73 232 151
19 14 0 0 196 151 73 232 184
20 14 0 0 196 184 73 232 217
21 0 0 34 62 0 106 108 30
22 0 0 34 62 30 106 108 60
23 0 0 34 62 60 106 108 90
24 0 0 34 62 90 106 108 120
25 13 0 34 62 120 68 109 173
26 4 0 46 109 0 116 187 100
27 5 0 46 109 100 111 196 213
28 9 0 54 0 0 111 53 44
29 9 0 111 0 0 168 53 44
30 9 0 168 0 0 225 53 44
31 1 0 54 0 44 129 61 68
32 1 0 54 0 68 129 61 92
33 6 0 54 0 92 127 62 146
34 11 0 54 0 146 139 40 219
35 10 0 68 40 146 158 81 209
36 8 0 111 187 52 204 232 122
37 6 0 116 81 0 189 135 62
38 6 0 116 81 62 189 135 124
39 2 0 111 81 124 200 159 217
40 4 0 111 159 122 211 229 200
41 3 0 158 0 44 253 80 119
42 3 0 158 0 119 253 80 194
43 2 0 200 80 0 289 158 93
44 10 0 200 80 93 290 121 156
45 8 0 200 80 156 293 150 201
46 4 0 211 158 0 289 228 100
47 5 0 211 150 100 298 215 213
48 2 0 253 0 0 346 78 89
49 29 1 158 0 194 219 75 218
50 29 1 219 0 194 280 75 218
51 26 1 280 0 89 333 47 123
52 26 1 280 0 123 333 47 157
53 26 1 280 0 157 333 47 191
54 29 1 280 0 191 341 75 215
55 17 1 293 78 0 371 148 100
56 17 1 293 75 100 371 145 200
57 22 1 298 148 0 342 205 53
58 22 1 298 148 53 342 205 106
59 22 1 298 148 106 342 205 159
60 22 1 298 148 159 342 205 212
61 16 1 342 148 0 437 228 75
62 16 1 342 148 75 437 228 150
63 22 1 342 145 150 395 189 207
64 22 1 395 145 150 448 189 207
65 22 1 342 189 150 395 233 207
66 22 1 395 189 150 448 233 207
67 19 1 346 0 0 400 73 62
68 19 1 346 0 62 400 73 124
69 19 1 346 0 124 400 73 186
70 29 1 341 0 186 402 75 210
71 17 1 371 75 0 449 145 100
72 17 1 371 75 100 449 145 200
73 20 1 402 0 0 489 46 54
74 20 1 402 0 54 489 46 108
75 20 1 402 0 108 489 46 162
76 20 1 402 0 162 489 46 216
77 20 1 448 145 0 494 232 54
78 20 1 448 145 54 494 232 108
79 25 1 448 145 108 485 186 160
80 25 1 448 186 108 485 227 160
81 28 1 448 145 160 494 217 190
82 28 1 448 145 190 494 217 220
83 15 1 449 46 0 527 135 93
84 15 1 449 46 93 527 135 186
85 28 1 449 46 186 521 92 216
86 28 1 449 92 186 521 138 216
87 24 1 489 0 0 574 40 73
88 24 1 489 0 73 574 40 146
89 24 1 489 0 146 574 40 219
90 21 1 494 138 0 587 183 70
91 21 1 494 183 0 587 228 70
92 21 1 494 183 70 587 228 140
93 21 1 494 183 140 587 228 210
94 27 1 494 138 70 567 174 103
95 21 1 494 138 103 587 183 173
96 25 1 494 138 173 546 179 210
97 21 1 527 40 0 572 133 70
98 23 1 527 40 70 568 130 133
99 28 1 527 40 133 557 112 179
