Utilizacion 72.742474 VolCajasEmpacado 73.642899 Duracion[s] 60.015000 Iteraciones 2508
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 1 0 0 0 27 36 113 73
3 1 0 0 113 27 36 226 73
4 3 0 0 0 73 42 50 139
5 3 0 0 50 73 42 100 139
6 3 0 0 0 139 42 50 205
7 3 0 0 50 139 42 100 205
8 4 0 0 100 73 26 201 103
9 4 0 0 100 103 26 201 133
10 4 0 0 100 133 26 201 163
11 4 0 0 100 163 26 201 193
12 2 0 36 100 27 114 202 66
13 2 0 36 100 66 114 202 105
14 2 0 36 100 105 114 202 144
15 0 0 26 100 144 107 197 171
16 0 0 26 100 171 107 197 198
17 9 1 42 0 27 84 50 93
18 9 1 42 50 27 84 100 93
19 6 1 42 0 93 123 97 120
20 6 1 42 0 120 123 97 147
21 5 1 36 202 0 137 232 26
22 5 1 36 202 26 137 232 52
23 5 1 36 202 52 137 232 78
24 5 1 36 202 78 137 232 104
25 5 1 36 202 104 137 232 130
26 5 1 36 202 130 137 232 156
27 7 1 26 197 156 139 233 202
28 9 1 42 0 147 92 66 189
29 9 1 92 0 147 142 42 213
30 8 1 114 97 0 216 175 39
31 8 1 114 97 39 216 175 78
32 8 1 114 97 78 216 175 117
33 7 1 114 97 117 227 133 163
34 7 1 114 97 163 227 133 209
35 7 1 114 133 117 227 169 163
36 14 2 42 66 147 143 96 173
37 14 2 42 66 173 143 96 199
38 12 2 107 133 163 220 169 209
39 10 2 139 175 0 205 225 42
40 10 2 139 175 42 205 225 84
41 12 2 139 175 84 252 221 120
42 12 2 139 169 120 252 215 156
43 12 2 139 169 156 252 215 192
44 13 2 143 0 0 224 97 27
45 13 2 143 0 27 240 81 54
46 13 2 143 0 54 240 81 81
47 13 2 143 0 81 240 81 108
48 13 2 143 0 108 240 81 135
49 11 2 143 0 135 245 78 174
50 11 2 143 0 174 245 78 213
51 11 2 227 81 0 329 159 39
52 11 2 329 81 0 431 159 39
53 15 3 139 169 192 240 199 218
54 15 3 139 199 192 240 229 218
55 16 3 227 81 39 324 162 66
56 19 3 227 81 66 293 123 116
57 19 3 227 123 66 293 165 116
58 17 3 227 81 116 340 117 162
59 17 3 227 81 162 340 117 208
60 15 3 227 117 116 328 147 142
61 15 3 227 117 142 328 143 172
62 18 3 245 0 0 347 78 39
63 18 3 347 0 0 449 78 39
64 18 3 449 0 0 551 78 39
65 22 4 227 117 172 340 153 218
66 23 4 245 0 39 347 78 78
67 23 4 347 0 39 449 78 78
68 24 4 245 0 78 287 66 128
69 24 4 287 0 78 329 66 128
70 24 4 329 0 78 371 66 128
71 22 4 245 0 128 358 36 174
72 22 4 245 0 174 358 36 220
73 22 4 245 36 128 358 72 174
74 22 4 245 36 174 358 72 220
75 20 4 252 165 0 353 195 26
76 21 4 371 0 78 452 97 105
77 29 5 252 195 0 365 231 46
78 29 5 365 195 0 478 231 46
79 25 5 252 165 26 353 195 52
80 25 5 252 165 52 353 195 78
81 25 5 252 165 78 353 195 104
82 25 5 252 165 104 353 195 130
83 29 5 252 195 46 365 231 92
84 29 5 365 195 46 478 231 92
85 29 5 252 195 92 365 231 138
86 26 5 252 153 130 302 195 196
87 26 5 302 153 130 352 195 196
88 26 5 340 72 105 406 114 155
89 26 5 340 72 155 406 114 205
90 26 5 352 114 39 418 164 81
91 26 5 371 0 105 437 50 147
92 28 5 353 114 81 450 195 108
93 28 5 353 114 108 450 195 135
94 28 5 353 114 135 450 195 162
95 27 5 352 114 162 454 192 201
96 27 5 452 0 39 530 102 78
97 32 6 252 195 138 365 231 184
98 30 6 252 195 184 353 221 214
99 32 6 358 0 147 471 46 183
100 32 6 358 0 183 471 46 219
101 30 6 365 195 92 466 221 122
102 30 6 365 195 122 466 221 152
103 34 6 406 50 105 472 100 147
104 31 6 454 102 0 551 183 27
105 33 6 472 0 78 574 78 117
106 33 6 472 0 117 574 78 156
107 33 6 472 0 156 574 78 195
108 39 7 365 195 152 466 221 182
109 39 7 365 195 182 466 221 212
110 37 7 406 78 147 519 114 193
111 39 7 406 78 193 507 108 219
112 36 7 454 114 27 556 192 66
113 36 7 454 114 66 556 192 105
114 36 7 454 114 105 556 192 144
115 36 7 454 114 144 556 192 183
116 38 7 454 114 183 551 195 210
117 39 7 478 195 0 579 221 30
118 39 7 478 195 30 579 221 60
119 39 7 478 195 60 579 221 90
120 39 7 478 195 90 579 221 120
121 39 7 478 195 120 579 221 150
122 37 7 466 195 150 579 231 196
