Utilizacion 80.204928 VolCajasEmpacado 80.977836 Duracion[s] 60.036000 Iteraciones 1079
0 13 0 0 0 0 66 62 59
1 13 0 66 0 0 132 62 59
2 13 0 132 0 0 198 62 59
3 13 0 198 0 0 264 62 59
4 13 0 264 0 0 330 62 59
5 13 0 330 0 0 396 62 59
6 2 0 0 0 59 94 36 110
7 2 0 0 0 110 94 36 161
8 2 0 0 0 161 94 36 212
9 5 0 0 36 59 92 75 127
10 5 0 0 36 127 92 75 195
11 8 0 0 75 0 81 146 43
12 8 0 81 75 0 162 146 43
13 8 0 162 75 0 243 146 43
14 8 0 243 75 0 324 146 43
15 8 0 324 75 0 405 146 43
16 8 0 0 146 0 81 217 43
17 8 0 81 146 0 162 217 43
18 8 0 162 146 0 243 217 43
19 8 0 243 146 0 324 217 43
20 8 0 324 146 0 405 217 43
21 0 0 92 36 59 148 64 91
22 0 0 92 36 91 148 64 123
23 0 0 92 36 123 148 64 155
24 0 0 92 36 155 148 64 187
25 0 0 92 36 187 148 64 219
26 11 0 0 75 43 73 129 95
27 11 0 0 129 43 73 183 95
28 11 0 0 75 95 73 129 147
29 11 0 0 129 95 73 183 147
30 12 0 0 75 147 85 133 217
31 12 0 0 133 147 85 191 217
32 2 0 94 0 59 188 36 110
33 2 0 94 0 110 188 36 161
34 2 0 94 0 161 188 36 212
35 5 0 148 36 59 240 75 127
36 5 0 148 36 127 240 75 195
37 7 0 0 191 43 70 231 105
38 5 0 0 191 105 92 230 173
39 0 0 0 191 173 56 223 201
40 7 0 85 75 43 147 145 83
41 9 0 85 75 83 185 189 128
42 9 0 85 75 128 185 189 173
43 9 0 85 75 173 185 189 218
44 2 0 188 0 59 282 36 110
45 2 0 188 0 110 282 36 161
46 2 0 188 0 161 282 36 212
47 8 0 240 36 59 311 79 140
48 3 0 240 36 140 301 89 177
49 3 0 240 36 177 301 89 214
50 3 0 92 189 43 145 226 104
51 3 0 92 189 104 153 226 157
52 7 0 92 189 157 162 229 219
53 4 0 162 189 43 270 227 102
54 4 0 270 189 43 378 227 102
55 4 0 162 189 102 270 227 161
56 4 0 270 189 102 378 227 161
57 4 0 162 189 161 270 227 220
58 4 0 270 189 161 378 227 220
59 4 0 185 75 43 223 183 102
60 4 0 185 75 102 223 183 161
61 4 0 185 75 161 223 183 220
62 1 0 223 89 43 313 175 72
63 1 0 223 89 72 313 175 101
64 1 0 223 89 101 313 175 130
65 1 0 223 89 130 313 175 159
66 1 0 223 89 159 313 175 188
67 1 0 223 89 188 313 175 217
68 10 0 311 0 59 428 87 108
69 10 0 311 0 108 428 87 157
70 10 0 311 0 157 428 87 206
71 10 0 313 87 43 430 174 92
72 10 0 313 87 92 430 174 141
73 10 0 313 87 141 430 174 190
74 1 0 313 87 190 399 177 219
75 3 0 378 177 43 431 214 104
76 7 0 378 177 104 448 217 166
77 14 0 428 0 0 517 82 61
78 12 0 428 0 61 498 85 119
79 14 0 428 0 119 489 82 208
80 14 0 430 85 0 491 167 89
81 14 0 430 85 89 512 174 150
82 14 0 430 85 150 512 174 211
83 12 0 448 174 0 518 232 85
84 12 0 448 174 85 518 232 170
85 12 0 512 82 0 582 140 85
86 12 0 512 82 85 582 140 170
87 12 0 517 0 0 575 70 85
88 14 0 498 0 85 559 82 174
89 7 0 489 0 174 559 62 214
90 14 0 518 140 0 579 229 82
91 14 0 518 140 82 579 229 164
