Utilizacion 72.492416 VolCajasEmpacado 32.878995 Duracion[s] 10.339000 Iteraciones 189
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 46 50 228
7 12 0 0 50 210 46 100 228
8 12 0 0 100 210 46 150 228
9 12 0 0 150 210 46 200 228
10 21 0 0 0 228 22 50 230
11 21 0 0 0 230 22 50 232
12 20 0 0 0 232 40 16 234
13 18 0 0 0 234 13 25 235
14 18 0 0 0 235 13 25 236
15 18 0 0 0 236 13 25 237
16 18 0 0 0 237 13 25 238
17 18 0 0 0 238 13 25 239
18 18 0 0 0 239 13 25 240
19 18 0 0 0 240 13 25 241
20 18 0 0 0 241 13 25 242
21 18 0 0 0 242 13 25 243
22 18 0 0 0 243 13 25 244
23 18 0 0 0 244 13 25 245
24 20 0 13 0 234 53 16 236
25 20 0 13 0 236 53 16 238
26 20 0 13 0 238 53 16 240
27 20 0 13 0 240 53 16 242
28 20 0 13 0 242 53 16 244
29 18 0 13 0 244 38 13 245
30 21 0 0 224 0 22 226 50
31 20 0 0 25 232 16 65 234
32 20 0 0 25 234 16 65 236
33 20 0 0 25 236 16 65 238
34 20 0 0 25 238 16 65 240
35 20 0 0 25 240 16 65 242
36 20 0 0 25 242 16 65 244
37 18 0 0 226 0 25 239 1
38 18 0 0 226 1 25 239 2
39 18 0 0 226 2 25 239 3
40 18 0 0 226 3 25 239 4
41 18 0 0 226 4 25 239 5
42 18 0 0 226 5 25 239 6
43 18 0 0 226 6 25 239 7
44 18 0 0 226 7 25 239 8
45 18 0 0 226 8 25 239 9
46 18 0 0 226 9 25 239 10
47 18 0 0 226 10 25 239 11
48 18 0 0 226 11 25 239 12
49 18 0 0 226 12 25 239 13
50 18 0 0 226 13 25 239 14
51 18 0 0 226 14 25 239 15
52 2 0 0 239 0 63 240 63
53 18 0 0 25 244 25 38 245
54 21 0 0 226 15 50 228 37
55 21 0 0 228 15 50 230 37
56 21 0 0 230 15 50 232 37
57 21 0 0 232 15 50 234 37
58 21 0 0 234 15 50 236 37
59 21 0 0 236 15 50 238 37
60 21 0 0 226 37 50 228 59
61 21 0 0 228 37 50 230 59
62 21 0 0 230 37 50 232 59
63 21 0 0 232 37 50 234 59
64 21 0 0 234 37 50 236 59
65 21 0 0 236 37 50 238 59
66 18 0 0 38 244 13 63 245
67 18 0 38 0 244 51 25 245
68 20 0 0 65 228 40 81 230
69 20 0 0 65 230 40 81 232
70 20 0 0 65 232 40 81 234
71 20 0 0 65 234 40 81 236
72 21 0 0 65 236 50 87 238
73 20 0 0 65 238 40 81 240
74 20 0 0 200 210 16 240 212
75 20 0 0 200 212 16 240 214
76 20 0 0 200 214 16 240 216
77 20 0 0 200 216 16 240 218
78 20 0 0 200 218 16 240 220
79 20 0 0 200 220 16 240 222
80 20 0 0 200 222 16 240 224
81 20 0 0 200 224 16 240 226
82 20 0 0 200 226 16 240 228
83 20 0 0 200 228 16 240 230
84 21 0 0 65 240 50 87 242
85 21 0 0 65 242 50 87 244
86 9 0 0 87 228 54 152 238
87 21 0 0 152 228 50 174 230
88 21 0 0 174 228 50 196 230
89 20 0 0 87 238 16 127 240
90 20 0 0 87 240 16 127 242
91 20 0 0 87 242 16 127 244
92 16 0 22 224 0 24 226 39
93 5 0 50 224 0 180 237 104
94 5 0 16 224 104 120 237 234
95 5 0 120 224 104 224 237 234
96 24 0 71 0 0 187 166 160
97 13 0 71 166 0 116 212 41
98 8 0 71 166 41 91 221 96
99 8 0 91 166 41 111 221 96
100 8 0 71 166 96 91 221 151
101 8 0 91 166 96 111 221 151
102 0 0 71 166 151 120 221 206
103 5 0 71 0 160 201 104 173
104 5 0 71 0 173 201 104 186
105 5 0 71 0 186 201 104 199
106 5 0 71 0 199 201 104 212
107 5 0 71 0 212 201 104 225
108 5 0 71 0 225 201 104 238
109 9 0 120 104 160 174 169 170
110 9 0 120 104 170 174 169 180
111 9 0 120 104 180 174 169 190
112 9 0 120 104 190 174 169 200
113 9 0 120 104 200 174 169 210
114 9 0 120 104 210 174 169 220
115 9 0 120 104 220 174 169 230
116 9 0 120 104 230 174 169 240
117 9 0 71 169 206 136 223 216
118 11 0 50 152 216 100 202 237
119 12 0 100 169 216 146 219 234
120 27 0 146 169 0 182 212 41
121 27 0 182 169 0 218 212 41
122 27 0 218 169 0 254 212 41
123 27 0 254 169 0 290 212 41
124 27 0 290 169 0 326 212 41
125 27 0 326 169 0 362 212 41
126 5 0 146 169 41 276 182 145
127 5 0 146 182 41 276 195 145
128 5 0 146 195 41 276 208 145
129 0 0 146 169 145 201 218 200
130 10 0 187 104 0 241 165 60
131 10 0 187 104 60 241 165 120
132 12 0 187 104 120 233 154 138
133 12 0 187 104 138 233 154 156
134 12 0 187 104 156 233 154 174
135 12 0 187 104 174 233 154 192
136 12 0 187 104 192 233 154 210
137 11 0 174 104 210 224 154 231
138 1 0 201 0 0 313 71 70
139 1 0 201 0 70 313 71 140
140 1 0 201 0 140 313 71 210
141 0 0 201 154 145 250 209 200
142 4 0 241 71 0 301 151 71
143 0 0 250 71 71 305 126 120
144 0 0 276 71 120 331 120 175
145 0 0 250 71 175 305 120 230
146 0 0 276 151 41 331 206 90
147 0 0 276 126 90 331 181 139
148 0 0 305 71 175 354 126 230
149 0 0 250 120 139 305 169 194
150 0 0 250 120 194 305 175 243
151 28 0 250 175 145 294 224 195
152 6 0 354 0 0 466 137 140
153 14 0 354 0 140 466 140 183
154 14 0 354 0 183 466 140 226
155 3 0 362 140 0 480 240 108
156 3 0 362 140 108 480 240 216
157 25 0 466 0 0 582 116 162
158 7 0 466 0 162 606 112 233
