Utilizacion 69.306797 VolCajasEmpacado 69.973665 Duracion[s] 60.005000 Iteraciones 6218
0 0 0 0 0 0 50 85 58
1 0 0 0 85 0 50 170 58
2 1 1 0 0 58 63 104 117
3 2 2 0 170 0 86 226 33
4 3 2 0 0 117 31 99 161
5 4 3 0 170 33 99 214 64
6 5 3 0 0 161 56 86 194
7 6 3 63 0 0 135 73 36
8 8 4 0 104 58 86 160 91
9 7 4 0 160 64 68 187 99
10 9 4 63 0 36 137 98 126
11 11 5 0 187 64 58 233 112
12 10 5 0 0 194 55 56 216
13 15 6 0 56 194 56 111 216
14 12 6 0 111 91 58 157 139
15 12 6 0 111 139 58 157 187
16 13 6 0 157 112 90 231 210
17 14 6 56 0 126 129 72 162
18 17 7 56 0 162 110 93 211
19 16 7 86 98 0 204 155 43
20 16 7 86 98 43 204 155 86
21 18 8 0 111 187 99 155 218
22 20 9 99 155 0 145 213 48
23 19 9 110 0 162 143 86 218
24 19 9 99 155 48 185 211 81
25 21 10 99 98 86 189 196 160
26 23 11 90 155 160 183 204 214
27 24 11 99 93 160 184 151 210
28 25 11 143 0 0 241 74 90
29 25 11 143 0 90 241 74 180
30 22 11 143 0 180 232 69 206
31 27 12 189 155 0 252 214 104
32 26 12 204 74 0 262 120 48
33 28 13 183 196 104 269 229 160
34 29 14 189 74 86 216 142 121
35 30 14 189 74 121 239 159 179
36 31 15 184 74 179 240 160 212
37 32 15 241 0 0 339 74 90
38 34 16 183 160 160 301 217 203
39 33 16 241 0 90 285 99 121
40 36 17 240 74 121 294 123 214
41 35 17 241 0 121 287 58 169
42 37 17 287 0 90 350 59 194
43 38 18 252 123 0 338 156 56
44 38 18 252 123 56 338 156 112
45 39 18 294 74 0 387 123 54
46 45 19 240 123 112 326 156 168
47 40 19 294 0 194 349 56 216
48 43 19 294 74 54 387 123 108
49 42 19 294 59 108 398 122 167
50 44 19 326 59 167 399 131 203
51 41 19 301 156 0 391 230 98
52 47 20 301 156 98 405 219 157
53 46 20 301 156 157 356 212 179
54 48 21 350 0 0 396 58 48
55 49 21 350 0 48 413 59 152
56 50 21 399 59 0 497 149 74
57 51 22 301 131 179 345 230 210
58 54 22 350 0 152 454 59 215
59 53 22 356 131 157 389 217 213
60 52 22 399 59 74 473 149 172
61 55 23 389 131 172 457 158 207
62 56 23 399 59 172 457 105 220
63 57 23 405 158 0 503 232 90
64 58 23 405 158 90 494 227 116
65 57 23 405 158 116 503 232 206
66 60 24 454 0 0 553 44 31
67 59 24 497 44 0 586 113 26
68 61 25 497 44 26 587 142 100
69 63 26 454 0 31 572 43 88
70 64 26 473 0 100 536 104 159
71 62 26 473 0 159 546 72 195
72 65 27 457 72 172 484 140 207
73 66 28 503 142 0 572 231 26
74 67 29 484 72 159 532 118 217
75 69 30 484 118 100 570 151 156
76 68 30 484 118 156 583 149 200
77 71 31 503 151 26 553 209 111
78 70 31 503 151 111 557 200 204
79 72 32 546 0 100 577 99 144
