Utilizacion 62.057165 VolCajasEmpacado 62.507446 Duracion[s] 60.016000 Iteraciones 2112
0 2 0 0 0 0 80 86 39
1 0 0 0 0 39 92 62 73
2 1 0 0 0 73 32 32 133
3 5 1 0 86 0 32 173 58
4 3 1 0 62 58 61 157 88
5 4 1 0 32 88 80 118 127
6 9 2 0 173 0 120 219 55
7 7 2 0 173 55 72 226 89
8 8 2 0 118 88 80 166 127
9 6 2 0 32 127 106 94 152
10 11 3 0 0 152 49 84 206
11 10 3 0 166 89 32 226 121
12 13 4 49 0 152 92 72 218
13 17 4 0 166 121 60 198 153
14 15 4 49 72 152 141 106 214
15 16 4 0 94 127 34 166 180
16 14 4 0 84 180 48 164 219
17 12 4 0 166 153 87 198 211
18 18 4 87 106 0 182 167 30
19 19 5 87 106 30 182 167 60
20 20 6 80 106 60 177 150 89
21 21 6 80 106 89 150 148 160
22 21 6 87 106 160 158 176 202
23 23 7 106 0 0 226 55 46
24 24 7 106 0 46 220 47 88
25 22 7 106 0 88 186 48 127
26 26 8 0 198 121 32 230 181
27 27 8 32 198 89 104 232 142
28 25 8 32 198 142 147 233 173
29 28 8 87 176 173 167 224 212
30 28 8 106 0 127 186 48 166
31 29 8 92 0 166 181 70 208
32 30 9 167 167 0 284 229 39
33 31 9 167 167 39 238 209 109
34 33 10 186 0 88 218 32 148
35 32 10 182 55 0 244 161 25
36 32 10 244 55 0 306 161 25
37 35 11 181 55 25 213 87 85
38 36 11 182 87 25 268 167 64
39 36 11 177 87 64 263 167 103
40 34 11 158 70 103 219 165 133
41 39 12 141 70 133 256 101 168
42 37 12 158 101 133 278 156 179
43 40 12 167 165 109 210 231 181
44 38 12 226 0 0 340 42 47
45 42 13 158 70 179 211 142 213
46 44 13 167 142 181 247 228 220
47 41 13 220 0 47 307 58 79
48 43 13 220 0 79 300 48 118
49 45 13 218 0 118 324 62 143
50 47 14 186 0 148 235 63 218
51 46 14 235 0 143 306 42 213
52 48 15 211 63 168 285 98 212
53 50 15 247 98 179 305 185 211
54 49 15 284 185 0 404 231 55
55 51 16 247 185 55 344 229 84
56 52 16 247 185 84 364 224 146
57 53 16 306 62 0 355 125 70
58 53 16 306 62 70 355 125 140
59 53 16 306 62 140 355 125 210
60 54 17 247 185 146 321 220 190
61 55 17 306 125 0 395 167 70
62 55 17 305 125 70 394 167 140
63 56 18 305 125 140 376 167 210
64 59 18 321 167 146 393 220 180
65 58 18 321 167 180 427 229 205
66 57 18 340 0 0 435 61 30
67 60 19 340 0 30 432 62 64
68 62 19 324 0 64 408 54 113
69 60 19 324 0 113 416 62 147
70 61 19 306 0 147 420 47 189
71 66 20 306 0 189 401 61 219
72 64 20 355 62 0 472 124 39
73 63 20 355 62 39 425 125 88
74 65 20 355 62 88 429 106 123
75 67 21 355 62 123 427 105 189
76 68 22 376 105 140 408 165 172
77 69 22 408 125 0 480 159 53
78 71 23 408 125 53 480 159 106
79 72 23 408 106 106 474 149 178
80 70 23 427 159 0 530 230 28
81 74 24 376 105 178 448 158 212
82 73 24 427 159 28 516 229 70
83 76 24 427 159 70 462 233 114
84 75 24 427 158 114 459 218 146
85 77 25 427 158 146 476 228 209
86 78 25 429 62 39 495 105 111
87 79 26 435 0 0 541 62 25
88 84 26 476 159 70 518 229 141
89 80 26 435 0 25 530 61 55
90 81 26 432 0 55 506 35 99
91 82 26 420 0 99 500 48 138
92 85 26 420 0 138 509 42 208
93 86 26 429 48 111 495 91 183
94 83 26 495 62 0 575 148 39
95 88 27 355 61 189 470 96 220
96 89 27 509 0 55 548 117 117
97 87 27 495 48 117 557 154 142
98 90 28 476 91 142 531 211 188
99 91 29 448 96 188 545 140 217
100 92 29 495 42 142 575 90 181
101 94 30 476 140 188 571 201 218
