Utilizacion 75.638958 VolCajasEmpacado 79.085785 Duracion[s] 60.001000 Iteraciones 3534
0 6 0 0 0 0 56 47 41
1 6 0 0 47 0 56 94 41
2 6 0 0 94 0 56 141 41
3 6 0 0 141 0 56 188 41
4 1 0 0 188 0 37 210 40
5 3 0 0 0 41 64 115 113
6 3 0 0 115 41 64 230 113
7 3 0 0 0 113 64 115 185
8 3 0 0 115 113 64 230 185
9 7 0 0 0 185 49 77 210
10 7 0 0 77 185 49 154 210
11 7 0 0 154 185 49 231 210
12 2 0 64 0 0 144 93 118
13 2 0 64 93 0 144 186 118
14 4 0 64 0 118 120 49 169
15 4 0 64 0 169 120 49 220
16 0 0 64 186 0 159 229 25
17 0 0 64 186 25 159 229 50
18 2 0 64 49 118 144 167 211
19 5 0 144 0 0 241 96 46
20 10 1 64 167 118 159 192 161
21 10 1 64 167 161 159 192 204
22 13 1 64 192 50 111 233 106
23 8 1 64 192 106 101 232 128
24 10 1 111 192 50 206 217 93
25 11 1 111 192 93 188 217 142
26 12 1 144 96 0 234 165 28
27 14 1 144 0 46 241 96 92
28 15 1 144 0 92 259 72 156
29 15 1 144 0 156 259 72 220
30 15 1 144 96 28 259 160 100
31 16 1 144 72 100 237 152 218
32 12 1 234 160 0 324 229 28
33 16 1 259 0 0 377 80 93
34 16 1 259 80 0 377 160 93
35 9 1 259 0 93 343 81 116
36 14 1 259 0 116 356 96 162
37 22 2 237 72 162 314 97 211
38 22 2 314 72 162 391 97 211
39 19 2 259 0 162 349 69 190
40 19 2 259 0 190 349 69 218
41 20 2 64 192 142 159 217 185
42 21 2 237 97 100 259 137 137
43 21 2 237 137 100 259 177 137
44 21 2 188 177 93 210 214 133
45 18 2 259 160 28 374 232 92
46 18 2 259 160 92 374 232 156
47 18 2 259 160 156 374 232 220
48 18 2 374 160 0 438 232 115
49 18 2 438 160 0 502 232 115
50 17 2 391 0 0 509 80 93
51 17 2 391 80 0 509 160 93
52 17 2 391 0 93 484 80 211
53 27 3 237 97 137 278 153 184
54 32 3 237 97 184 274 137 206
55 27 3 278 97 93 325 138 149
56 27 3 278 97 149 325 138 205
57 32 3 278 138 93 315 160 133
58 23 3 325 97 93 374 153 144
59 23 3 325 97 144 374 153 195
60 29 3 325 97 195 402 146 220
61 31 3 374 146 115 455 230 138
62 31 3 374 146 138 455 230 161
63 31 3 374 146 161 455 230 184
64 31 3 374 146 184 455 230 207
65 25 3 402 80 93 517 144 165
66 30 3 402 80 165 497 105 208
67 29 3 402 105 165 479 130 214
68 31 3 455 144 115 536 228 138
69 28 3 455 144 138 545 213 166
70 28 3 455 144 166 545 213 194
71 25 3 509 0 0 573 72 115
72 28 3 484 0 115 574 69 143
73 28 3 484 0 143 574 69 171
74 28 3 484 0 171 574 69 199
75 25 3 517 72 0 581 144 115
