Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.001000 Iteraciones 7474
0 0 0 0 0 0 82 78 97
1 1 0 0 78 0 42 140 38
2 7 1 0 0 97 58 91 205
3 3 1 0 91 38 82 187 66
4 6 1 0 91 66 75 138 146
5 5 1 0 91 146 95 134 212
6 2 1 0 187 0 58 230 26
7 4 1 0 138 66 42 200 104
8 9 2 0 138 104 26 196 147
9 11 2 0 200 26 109 233 69
10 10 2 0 200 69 119 228 103
11 8 2 82 0 0 178 81 25
12 14 3 0 134 147 43 192 173
13 12 3 0 200 103 109 233 146
14 13 3 82 0 25 160 82 122
15 16 4 0 134 173 75 214 220
16 15 4 58 0 122 132 62 152
17 17 5 58 0 152 133 80 199
18 18 5 95 82 0 166 193 73
19 19 5 95 82 73 192 160 155
20 22 6 75 134 155 117 172 217
21 20 6 75 172 73 194 200 107
22 21 6 95 80 155 204 113 198
23 23 7 117 113 155 155 155 217
24 24 8 109 172 107 184 219 187
25 24 8 133 0 122 180 80 197
26 27 9 75 172 187 194 206 215
27 25 9 155 113 155 213 156 181
28 26 9 180 0 0 275 66 43
29 29 10 180 0 43 262 78 140
30 28 10 180 0 140 227 75 220
31 29 10 213 78 0 295 175 78
32 32 11 194 175 0 263 223 84
33 30 11 213 78 78 294 174 103
34 31 11 213 78 103 309 160 131
35 33 12 155 113 181 195 144 216
36 34 12 194 174 84 303 217 117
37 35 13 194 160 117 268 222 147
38 36 13 194 156 147 305 229 218
39 37 14 227 0 140 275 84 209
40 39 14 213 84 131 322 117 174
41 38 14 275 0 0 366 58 108
42 38 14 275 0 108 366 58 216
43 40 14 275 58 174 357 154 202
44 43 15 305 160 0 353 229 84
45 42 15 305 160 84 400 203 150
46 41 15 305 154 150 367 228 180
47 44 16 305 154 180 379 216 210
48 46 16 357 58 0 415 149 108
49 46 16 357 58 108 415 149 216
50 45 16 366 0 0 446 47 75
51 47 17 400 149 0 497 231 78
52 48 18 400 149 78 473 220 189
53 51 19 366 0 75 441 47 155
54 49 19 379 149 189 475 230 214
55 50 19 415 47 0 488 118 111
56 52 20 415 47 111 473 138 219
57 53 21 488 0 0 572 66 73
58 54 22 366 0 155 424 43 181
59 54 22 366 0 181 424 43 207
60 55 22 446 0 73 555 33 116
61 56 23 488 66 0 584 148 28
62 57 24 441 0 116 550 43 149
63 58 25 441 0 149 560 34 177
64 61 25 488 66 28 559 139 139
65 60 25 473 43 139 557 91 208
66 59 25 473 91 139 548 138 219
67 63 26 497 148 0 545 217 84
68 62 26 475 139 84 571 221 112
69 64 27 424 0 177 543 28 211
70 65 27 475 139 112 570 205 155
71 66 27 475 138 155 513 180 217
72 67 27 475 180 155 515 215 186
73 68 28 475 180 186 510 220 217
74 68 28 543 0 177 574 35 217
75 69 29 548 91 155 576 210 189
