Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 40.066000 Iteraciones 6186
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 5 0 0 0 123 68 69 184
4 5 0 0 0 184 68 69 245
5 6 0 0 69 0 95 151 92
6 6 0 0 151 0 95 233 92
7 4 0 0 69 92 101 161 198
8 1 0 0 69 198 43 110 234
9 0 0 0 110 198 37 144 228
10 5 0 0 161 92 69 229 153
11 5 0 0 161 153 69 229 214
12 1 0 37 110 198 80 151 234
13 6 0 101 0 0 193 95 82
14 6 0 101 95 0 193 190 82
15 6 0 101 0 82 193 95 164
16 6 0 101 95 82 193 190 164
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 7 1 43 69 198 80 102 238
20 13 1 68 0 164 137 61 232
21 13 1 137 0 164 206 61 232
22 7 1 80 61 198 113 101 235
23 7 1 80 101 198 113 141 235
24 7 1 80 141 198 113 181 235
25 14 1 69 190 92 119 239 136
26 14 1 69 190 136 118 234 186
27 13 1 113 61 164 174 130 232
28 13 1 118 130 164 179 199 232
29 13 1 193 61 161 262 122 229
30 13 1 206 0 161 275 61 229
31 13 1 193 137 0 254 206 68
32 13 1 193 137 68 254 206 136
33 13 1 193 137 136 254 206 204
34 11 1 254 137 0 372 237 108
35 11 1 254 137 108 372 237 216
36 13 1 262 61 161 323 130 229
37 13 1 323 61 161 384 130 229
38 13 1 384 61 161 445 130 229
39 13 1 275 0 161 344 61 229
40 13 1 344 0 161 413 61 229
41 11 1 372 137 0 490 237 108
42 12 1 372 137 108 478 229 209
43 13 1 445 0 0 514 61 68
44 13 1 514 0 0 583 61 68
45 13 1 583 0 0 652 61 68
46 13 1 652 0 0 721 61 68
47 13 1 445 61 0 514 122 68
48 13 1 514 61 0 583 122 68
49 13 1 583 61 0 652 122 68
50 13 1 652 61 0 721 122 68
51 8 1 445 0 68 571 113 212
52 10 1 490 122 0 606 223 197
53 8 1 571 0 68 697 113 212
54 9 1 606 122 0 732 235 218
55 9 1 721 0 0 847 113 218
56 9 1 732 113 0 845 239 218
57 9 1 845 113 0 958 239 218
58 9 1 847 0 0 973 113 218
59 9 1 958 113 0 1071 239 218
60 9 1 973 0 0 1099 113 218
61 13 1 1071 113 0 1132 182 68
62 16 2 1071 113 68 1163 208 150
63 16 2 1071 113 150 1163 208 232
64 19 2 1099 0 0 1176 67 74
65 19 2 1176 0 0 1253 67 74
66 19 2 1253 0 0 1330 67 74
67 17 2 1099 0 74 1185 75 159
68 17 2 1099 0 159 1185 75 244
69 17 2 1163 75 0 1249 150 85
70 17 2 1163 150 0 1249 225 85
71 18 2 1163 75 85 1237 152 152
72 18 2 1163 152 85 1237 229 152
73 19 2 1163 75 152 1230 152 226
74 17 2 1163 152 152 1249 227 237
75 19 2 1185 0 74 1262 67 148
76 19 2 1185 0 148 1262 67 222
77 15 2 1249 67 0 1334 153 75
78 21 2 1262 0 74 1311 55 129
79 15 2 1262 0 129 1347 86 204
80 15 2 1249 86 75 1335 171 150
81 20 2 1237 86 150 1291 147 210
82 19 2 1249 171 0 1326 238 74
83 19 2 1249 171 74 1326 238 148
84 19 2 1249 171 148 1326 238 222
85 21 2 1291 86 150 1340 141 205
