Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 60.036000 Iteraciones 9329
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 45 197 231
11 0 0 0 197 190 34 234 220
12 2 0 43 69 190 89 114 231
13 2 0 45 114 190 91 159 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 4 0 92 0 82 184 101 188
17 3 0 92 101 82 229 227 243
18 3 0 229 0 0 366 126 161
19 14 1 68 0 188 117 44 238
20 14 1 92 44 188 136 93 238
21 7 1 117 0 188 150 40 225
22 7 1 136 40 188 169 77 228
23 7 1 150 0 188 183 40 225
24 13 1 229 0 161 298 61 229
25 13 1 298 0 161 367 61 229
26 13 1 229 61 161 298 122 229
27 13 1 298 61 161 367 122 229
28 9 1 229 126 0 355 239 218
29 9 1 355 126 0 481 239 218
30 9 1 481 126 0 607 239 218
31 9 1 607 126 0 733 239 218
32 9 1 733 126 0 859 239 218
33 9 1 859 126 0 985 239 218
34 9 1 985 126 0 1111 239 218
35 11 1 367 0 0 467 118 108
36 11 1 467 0 0 567 118 108
37 11 1 567 0 0 667 118 108
38 13 1 367 0 108 428 69 176
39 13 1 428 0 108 489 69 176
40 13 1 489 0 108 550 69 176
41 13 1 550 0 108 611 69 176
42 13 1 611 0 108 672 69 176
43 13 1 367 0 176 428 69 244
44 13 1 428 0 176 489 69 244
45 13 1 489 0 176 550 69 244
46 13 1 550 0 176 611 69 244
47 13 1 611 0 176 672 69 244
48 7 1 367 69 108 400 106 148
49 13 1 672 0 0 741 61 68
50 13 1 672 61 0 741 122 68
51 8 1 672 0 68 785 126 212
52 12 1 785 0 0 877 106 101
53 13 1 785 0 101 854 61 169
54 13 1 785 61 101 854 122 169
55 13 1 785 0 169 854 61 237
56 13 1 785 61 169 854 122 237
57 8 1 877 0 0 990 126 144
58 13 1 854 0 144 923 61 212
59 13 1 854 61 144 923 122 212
60 13 1 923 0 144 992 61 212
61 10 1 992 0 0 1093 116 197
62 17 2 1093 0 0 1179 75 85
63 17 2 1093 0 85 1179 75 170
64 21 2 1093 75 0 1148 124 55
65 15 2 1093 0 170 1178 86 245
66 20 2 1111 86 55 1165 147 115
67 16 2 1111 147 0 1193 239 95
68 16 2 1111 147 95 1193 239 190
69 21 2 1111 86 115 1160 141 170
70 19 2 1178 75 0 1255 142 74
71 19 2 1178 75 74 1255 142 148
72 19 2 1178 75 148 1255 142 222
73 17 2 1179 0 0 1265 75 85
74 17 2 1179 0 85 1265 75 170
75 18 2 1193 142 0 1270 216 67
76 18 2 1270 142 0 1347 216 67
77 15 2 1193 142 67 1279 227 142
78 19 2 1255 75 0 1332 142 74
79 19 2 1255 75 74 1332 142 148
80 15 2 1255 75 148 1340 161 223
81 17 2 1193 161 142 1279 236 227
82 19 2 1265 0 0 1342 67 74
83 19 2 1265 0 74 1342 67 148
84 19 2 1265 0 148 1342 67 222
85 19 2 1178 0 170 1255 67 244
86 19 2 1279 161 67 1346 238 141
87 19 2 1279 161 141 1346 238 215
