Utilizacion 85.775356 VolCajasEmpacado 98.982734 Duracion[s] 60.867000 Iteraciones 777
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 88 88 139
25 1 0 88 63 0 176 88 139
26 1 0 176 63 0 264 88 139
27 1 0 264 63 0 352 88 139
28 1 0 352 63 0 440 88 139
29 1 0 440 63 0 528 88 139
30 1 0 528 63 0 616 88 139
31 1 0 616 63 0 704 88 139
32 1 0 704 63 0 792 88 139
33 1 0 792 63 0 880 88 139
34 1 0 880 63 0 968 88 139
35 1 0 968 63 0 1056 88 139
36 1 0 1056 63 0 1144 88 139
37 1 0 0 88 0 88 113 139
38 1 0 88 88 0 176 113 139
39 1 0 176 88 0 264 113 139
40 1 0 264 88 0 352 113 139
41 1 0 352 88 0 440 113 139
42 1 0 440 88 0 528 113 139
43 1 0 528 88 0 616 113 139
44 1 0 616 88 0 704 113 139
45 1 0 704 88 0 792 113 139
46 1 0 792 88 0 880 113 139
47 1 0 880 88 0 968 113 139
48 1 0 968 88 0 1056 113 139
49 1 0 1056 88 0 1144 113 139
50 1 0 0 113 0 88 138 139
51 1 0 88 113 0 176 138 139
52 1 0 176 113 0 264 138 139
53 1 0 264 113 0 352 138 139
54 1 0 352 113 0 440 138 139
55 1 0 440 113 0 528 138 139
56 1 0 528 113 0 616 138 139
57 1 0 616 113 0 704 138 139
58 1 0 704 113 0 792 138 139
59 1 0 792 113 0 880 138 139
60 1 0 880 113 0 968 138 139
61 1 0 968 113 0 1056 138 139
62 1 0 1056 113 0 1144 138 139
63 1 0 0 138 0 25 226 139
64 1 0 0 0 212 139 88 237
65 1 0 0 88 139 25 227 227
66 1 0 25 88 139 164 113 227
67 2 1 139 0 212 177 25 237
68 2 1 177 0 212 215 25 237
69 2 1 215 0 212 253 25 237
70 2 1 253 0 212 291 25 237
71 2 1 291 0 212 329 25 237
72 2 1 329 0 212 367 25 237
73 2 1 367 0 212 405 25 237
74 2 1 405 0 212 443 25 237
75 2 1 443 0 212 481 25 237
76 2 1 481 0 212 519 25 237
77 2 1 519 0 212 557 25 237
78 2 1 557 0 212 595 25 237
79 2 1 595 0 212 633 25 237
80 2 1 633 0 212 671 25 237
81 2 1 671 0 212 709 25 237
82 2 1 709 0 212 747 25 237
83 2 1 747 0 212 785 25 237
84 2 1 785 0 212 823 25 237
85 2 1 823 0 212 861 25 237
86 2 1 861 0 212 899 25 237
87 2 1 899 0 212 937 25 237
88 2 1 937 0 212 975 25 237
89 2 1 975 0 212 1013 25 237
90 2 1 1013 0 212 1051 25 237
91 2 1 1051 0 212 1089 25 237
92 2 1 1089 0 212 1127 25 237
93 3 1 25 113 139 75 151 202
94 5 1 25 151 0 91 232 114
95 5 1 91 151 0 157 232 114
96 5 1 157 151 0 223 232 114
97 5 1 223 151 0 289 232 114
98 5 1 25 151 114 91 232 228
99 5 1 91 151 114 157 232 228
100 5 1 157 151 114 223 232 228
101 5 1 223 151 114 289 232 228
102 2 1 139 25 212 177 50 237
103 2 1 177 25 212 215 50 237
104 2 1 215 25 212 253 50 237
105 2 1 253 25 212 291 50 237
106 2 1 291 25 212 329 50 237
107 2 1 329 25 212 367 50 237
108 2 1 367 25 212 405 50 237
109 2 1 405 25 212 443 50 237
110 2 1 443 25 212 481 50 237
111 2 1 481 25 212 519 50 237
112 2 1 519 25 212 557 50 237
113 2 1 557 25 212 595 50 237
114 2 1 595 25 212 633 50 237
115 2 1 633 25 212 671 50 237
116 2 1 671 25 212 709 50 237
117 2 1 709 25 212 747 50 237
118 2 1 747 25 212 785 50 237
119 2 1 785 25 212 823 50 237
120 2 1 823 25 212 861 50 237
121 2 1 861 25 212 899 50 237
122 2 1 899 25 212 937 50 237
123 2 1 937 25 212 975 50 237
124 2 1 975 25 212 1013 50 237
125 2 1 1013 25 212 1051 50 237
126 2 1 1051 25 212 1089 50 237
127 2 1 1089 25 212 1127 50 237
128 2 1 1127 25 212 1165 50 237
129 2 1 25 113 202 50 151 227
130 2 1 50 113 202 75 151 227
131 2 1 139 50 212 177 75 237
132 2 1 75 113 139 100 151 164
133 2 1 100 113 139 125 151 164
134 2 1 125 113 139 150 151 164
135 2 1 150 113 139 175 151 164
136 2 1 175 113 139 200 151 164
137 2 1 200 113 139 225 151 164
138 2 1 225 113 139 250 151 164
139 2 1 250 113 139 275 151 164
140 2 1 275 113 139 300 151 164
141 2 1 300 113 139 325 151 164
142 2 1 325 113 139 350 151 164
143 2 1 350 113 139 375 151 164
144 2 1 375 113 139 400 151 164
145 2 1 400 113 139 425 151 164
146 2 1 425 113 139 450 151 164
147 2 1 450 113 139 475 151 164
148 2 1 475 113 139 500 151 164
149 2 1 500 113 139 525 151 164
150 2 1 525 113 139 550 151 164
151 2 1 550 113 139 575 151 164
152 2 1 575 113 139 600 151 164
153 2 1 600 113 139 625 151 164
154 2 1 625 113 139 650 151 164
155 2 1 650 113 139 675 151 164
156 2 1 675 113 139 700 151 164
157 2 1 700 113 139 725 151 164
158 2 1 725 113 139 750 151 164
159 2 1 750 113 139 775 151 164
160 2 1 775 113 139 800 151 164
161 2 1 800 113 139 825 151 164
162 2 1 825 113 139 850 151 164
163 2 1 850 113 139 875 151 164
164 2 1 875 113 139 900 151 164
165 2 1 900 113 139 925 151 164
166 2 1 925 113 139 950 151 164
167 2 1 950 113 139 975 151 164
168 2 1 975 113 139 1000 151 164
169 2 1 1000 113 139 1025 151 164
170 2 1 1025 113 139 1050 151 164
171 2 1 1050 113 139 1075 151 164
172 2 1 1075 113 139 1100 151 164
173 2 1 1100 113 139 1125 151 164
174 2 1 1125 113 139 1150 151 164
175 2 1 1127 0 212 1165 25 237
176 3 1 75 113 164 138 151 214
177 3 1 138 113 164 201 151 214
178 3 1 164 75 139 227 113 189
179 2 1 164 75 189 189 113 214
180 2 1 201 50 212 239 75 237
181 2 1 239 50 212 277 75 237
182 2 1 1165 0 212 1190 38 237
183 2 1 1165 38 212 1190 76 237
184 2 1 189 75 189 227 100 214
185 3 1 201 113 164 264 151 214
186 2 1 227 75 139 252 100 177
187 2 1 227 75 177 252 113 202
188 2 1 227 75 202 265 100 227
189 3 1 264 100 164 327 150 202
190 2 1 265 75 139 290 100 177
191 2 1 290 75 139 315 100 177
192 2 1 315 75 139 340 100 177
193 2 1 340 75 139 365 100 177
194 2 1 365 75 139 390 100 177
195 2 1 390 75 139 415 100 177
196 2 1 415 75 139 440 100 177
197 2 1 440 75 139 465 100 177
198 2 1 465 75 139 490 100 177
199 2 1 490 75 139 515 100 177
200 2 1 515 75 139 540 100 177
201 2 1 540 75 139 565 100 177
202 2 1 565 75 139 590 100 177
203 3 1 327 63 177 390 101 227
204 3 1 390 63 177 453 101 227
205 3 1 453 63 177 516 101 227
206 3 1 516 63 177 579 101 227
207 5 1 289 151 0 355 232 114
208 3 1 289 151 114 352 189 164
209 3 1 289 189 114 352 227 164
210 3 1 289 151 164 352 189 214
211 3 1 289 189 164 352 227 214
212 3 1 327 101 164 390 151 202
213 3 1 390 101 164 453 151 202
214 3 1 453 101 164 516 151 202
215 3 1 516 101 164 579 151 202
216 3 1 579 101 164 642 151 202
217 3 1 642 101 164 705 151 202
218 3 1 705 101 164 768 151 202
219 3 1 768 101 164 831 151 202
220 3 1 831 101 164 894 151 202
221 3 1 894 101 164 957 151 202
222 3 1 957 101 164 1020 151 202
223 3 1 1020 101 164 1083 151 202
224 3 1 1083 101 164 1146 151 202
225 4 1 355 151 0 395 215 228
226 4 1 395 151 0 459 191 228
227 4 1 395 191 0 459 231 228
228 3 1 459 151 0 522 189 50
229 3 1 459 189 0 522 227 50
230 3 1 459 151 50 509 214 88
231 3 1 459 151 88 522 189 138
232 3 1 459 189 88 522 227 138
233 3 1 459 151 138 522 189 188
234 3 1 459 189 138 522 227 188
235 3 1 459 151 188 522 189 238
236 3 1 459 189 188 522 227 238
237 4 1 522 151 0 562 215 228
238 3 1 590 63 139 640 101 202
239 3 1 640 63 139 690 101 202
240 3 1 690 63 139 740 101 202
241 3 1 740 63 139 790 101 202
242 3 1 790 63 139 840 101 202
243 3 1 840 63 139 890 101 202
244 3 1 890 63 139 940 101 202
245 3 1 940 63 139 990 101 202
246 3 1 990 63 139 1040 101 202
247 4 1 562 151 0 626 191 228
248 4 1 562 191 0 626 231 228
249 4 1 626 151 0 690 191 228
250 4 1 690 151 0 754 191 228
251 4 1 754 151 0 818 191 228
252 4 1 818 151 0 882 191 228
253 4 1 882 151 0 946 191 228
254 4 1 946 151 0 1010 191 228
255 4 1 1010 151 0 1074 191 228
256 4 1 1074 151 0 1138 191 228
257 4 1 626 191 0 690 231 228
