Utilizacion 76.945359 VolCajasEmpacado 80.023352 Duracion[s] 60.030000 Iteraciones 2826
0 5 0 0 0 0 57 67 90
1 5 0 57 0 0 114 67 90
2 5 0 0 0 90 57 67 180
3 5 0 57 0 90 114 67 180
4 7 0 0 0 180 86 41 215
5 2 0 0 67 0 80 158 97
6 2 0 0 67 97 80 158 194
7 1 0 0 41 194 44 108 220
8 1 0 0 108 194 44 175 220
9 7 0 86 0 180 127 86 215
10 5 0 0 175 0 67 232 90
11 6 0 0 175 90 86 218 150
12 7 0 0 175 150 86 216 185
13 3 0 80 86 0 143 168 96
14 4 0 80 86 96 143 160 155
15 0 0 80 86 155 196 147 183
16 10 1 0 175 185 86 216 220
17 8 1 44 86 194 88 153 220
18 13 1 86 168 0 168 231 96
19 13 1 86 168 96 168 231 192
20 9 1 86 153 192 202 214 220
21 14 1 127 0 0 218 80 97
22 12 1 127 0 97 186 74 160
23 12 1 186 0 97 245 74 160
24 11 1 127 0 160 217 67 217
25 21 2 88 86 183 132 153 209
26 21 2 132 86 183 176 153 209
27 22 2 217 0 160 260 86 220
28 20 2 196 86 0 312 147 28
29 20 2 196 86 28 312 147 56
30 20 2 196 86 56 312 147 84
31 20 2 196 86 84 312 147 112
32 17 2 196 86 112 270 145 175
33 17 2 270 86 112 344 145 175
34 19 2 196 86 175 282 121 216
35 15 2 202 147 0 299 227 91
36 15 2 299 147 0 396 227 91
37 15 2 396 147 0 493 227 91
38 19 2 202 121 175 288 162 210
39 17 2 202 162 91 265 221 165
40 22 2 202 162 165 288 222 208
41 22 2 288 147 91 374 190 151
42 22 2 288 190 91 374 233 151
43 18 2 288 145 151 378 202 218
44 17 2 260 0 0 319 74 63
45 17 2 260 0 63 319 74 126
46 17 2 260 0 126 319 74 189
47 16 2 319 0 0 382 82 96
48 16 2 319 0 96 382 82 192
49 18 2 344 82 0 434 139 67
50 18 2 344 82 67 434 139 134
51 30 3 282 82 175 349 108 219
52 30 3 288 202 151 355 228 195
53 30 3 288 108 175 355 134 219
54 26 3 355 82 134 445 139 201
55 28 3 378 139 91 419 225 126
56 28 3 378 139 126 419 225 161
57 28 3 378 139 161 419 225 196
58 24 3 382 0 0 479 80 91
59 24 3 382 0 91 479 80 182
60 28 3 382 0 182 468 41 217
61 28 3 382 41 182 468 82 217
62 27 3 419 139 91 462 225 151
63 27 3 462 139 91 505 225 151
64 27 3 419 139 151 479 225 194
65 26 3 445 82 0 512 139 90
66 26 3 512 82 0 579 139 90
67 26 3 445 82 90 512 139 180
68 26 3 512 82 90 579 139 180
69 27 3 479 139 151 522 225 211
70 25 3 479 0 0 575 82 63
71 25 3 479 0 63 575 82 126
72 25 3 479 0 126 575 82 189
73 29 3 468 0 189 584 61 217
74 23 3 522 139 0 581 213 63
75 23 3 522 139 63 581 213 126
76 26 3 522 139 126 579 229 193
