Utilizacion 73.978535 VolCajasEmpacado 75.645001 Duracion[s] 60.004000 Iteraciones 5553
0 3 0 0 0 0 61 108 71
1 3 0 0 108 0 61 216 71
2 1 0 0 0 71 32 94 134
3 1 0 0 0 134 32 94 197
4 3 0 0 94 71 61 202 142
5 2 0 0 94 142 62 179 219
6 4 0 0 179 142 83 224 217
7 0 0 61 0 0 174 66 44
8 5 0 61 0 44 156 54 139
9 5 0 62 66 0 157 120 95
10 6 1 32 54 95 150 91 157
11 6 1 32 54 157 150 91 219
12 8 1 32 0 139 115 45 214
13 9 1 62 91 95 157 145 190
14 11 1 83 145 0 145 230 77
15 11 1 145 145 0 207 230 77
16 10 1 83 145 77 191 206 148
17 7 1 83 145 148 196 189 214
18 7 1 157 66 0 270 110 66
19 9 1 174 0 0 269 54 95
20 16 2 83 189 148 177 221 211
21 15 2 157 54 66 240 99 141
22 15 2 157 54 141 240 99 216
23 12 2 156 0 95 251 54 190
24 14 2 207 110 0 278 218 61
25 13 2 207 110 61 292 187 123
26 13 2 207 110 123 292 187 185
27 17 2 196 99 185 272 175 215
28 21 3 207 187 61 282 232 144
29 19 3 191 189 144 285 221 207
30 20 3 269 0 0 382 66 44
31 23 3 269 0 44 346 62 129
32 18 3 251 0 129 327 76 159
33 22 3 251 0 159 359 71 220
34 25 4 285 187 0 360 232 83
35 25 4 360 187 0 435 232 83
36 25 4 435 187 0 510 232 83
37 28 4 285 187 83 398 231 149
38 26 4 285 187 149 403 224 211
39 24 4 292 76 0 387 130 95
40 24 4 292 130 0 387 184 95
41 27 4 292 76 95 368 152 125
42 27 4 292 76 125 368 152 155
43 27 4 292 76 155 368 152 185
44 30 5 292 152 95 386 184 158
45 33 5 359 0 44 404 75 127
46 33 5 359 0 127 404 75 210
47 29 5 272 71 185 348 147 215
48 34 5 387 75 0 482 129 95
49 34 5 387 129 0 482 183 95
50 31 5 403 75 95 521 112 157
51 31 5 403 75 157 521 112 219
52 32 5 386 112 95 499 178 139
53 32 5 386 112 139 499 156 205
54 36 6 403 183 83 497 215 146
55 35 6 403 156 146 479 232 176
56 38 6 404 0 0 465 71 108
57 38 6 404 0 108 465 71 216
58 38 6 465 0 0 573 71 61
59 37 6 465 0 61 560 54 156
60 39 7 403 156 176 521 218 213
61 41 7 465 0 156 573 71 217
62 43 7 521 71 0 587 184 44
63 41 7 521 71 44 582 179 115
64 40 7 521 71 115 583 148 200
