Utilizacion 77.374679 VolCajasEmpacado 78.590932 Duracion[s] 60.008000 Iteraciones 2859
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 5 0 0 138 0 84 184 63
4 5 0 0 184 0 84 230 63
5 3 0 0 0 63 61 87 141
6 3 0 0 0 141 61 87 219
7 0 0 0 87 63 87 132 95
8 0 0 0 132 63 87 177 95
9 0 0 0 177 63 87 222 95
10 1 0 0 87 95 30 163 150
11 1 0 30 87 95 60 163 150
12 3 0 0 163 95 87 224 173
13 6 0 0 87 150 84 131 217
14 0 0 0 131 150 87 163 195
15 6 0 0 163 173 84 230 217
16 4 0 84 0 0 199 77 53
17 4 0 199 0 0 314 77 53
18 2 0 84 0 53 175 62 146
19 2 0 84 0 146 177 91 208
20 2 0 87 91 0 180 182 62
21 2 0 87 91 62 149 184 153
22 2 0 87 91 153 178 184 215
23 2 0 177 0 53 270 91 115
24 8 1 87 184 0 174 216 45
25 8 1 87 184 45 174 216 90
26 9 1 87 184 90 154 228 174
27 7 1 174 184 0 250 214 55
28 10 1 177 0 115 249 78 166
29 10 1 177 0 166 249 78 217
30 10 1 178 182 55 256 233 127
31 12 1 270 0 53 348 87 114
32 12 1 270 0 114 348 87 175
33 13 1 180 91 0 273 182 62
34 13 1 273 87 0 364 149 93
35 13 1 273 149 0 364 211 93
36 12 1 178 91 62 265 152 140
37 12 1 178 91 140 265 152 218
38 12 1 178 152 127 265 230 188
39 11 1 265 91 93 342 206 146
40 18 2 178 152 188 265 197 220
41 20 2 249 0 175 333 67 219
42 18 2 265 67 175 352 99 220
43 20 2 265 99 146 349 166 190
44 20 2 265 166 146 349 233 190
45 19 2 265 99 190 320 175 220
46 20 2 348 0 0 432 67 44
47 15 2 348 0 44 426 61 131
48 15 2 348 0 131 426 61 218
49 17 2 364 67 0 410 151 63
50 17 2 364 67 63 410 151 126
51 17 2 364 67 126 410 151 189
52 20 2 364 151 0 448 218 44
53 15 2 364 151 44 425 229 131
54 16 2 349 151 131 464 228 184
55 14 2 410 67 0 501 129 93
56 14 2 410 67 93 501 129 186
57 16 2 432 0 0 547 53 77
58 27 3 265 175 190 341 230 220
59 27 3 320 99 190 375 175 220
60 27 3 349 175 184 425 230 214
61 27 3 375 61 189 430 137 219
62 26 3 425 137 184 470 224 216
63 22 3 426 0 77 513 61 155
64 24 3 426 0 155 510 46 218
65 26 3 430 46 186 475 133 218
66 21 3 470 133 0 585 186 77
67 21 3 470 133 77 585 186 154
68 24 3 470 133 154 554 179 217
69 24 3 470 186 0 533 232 84
70 24 3 470 186 84 533 232 168
71 26 3 470 179 168 557 224 200
72 26 3 475 46 186 520 133 218
73 25 3 513 0 77 580 44 161
74 27 3 510 0 161 586 30 216
75 25 3 520 53 0 587 97 84
76 24 3 520 44 84 583 128 130
77 26 3 520 44 130 565 131 162
