Utilizacion 68.007203 VolCajasEmpacado 57.693660 Duracion[s] 10.362000 Iteraciones 101
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 202 0 50 222 20
9 1 0 0 0 197 50 20 217
10 1 0 0 20 197 50 40 217
11 1 0 0 40 197 50 60 217
12 1 0 0 60 197 50 80 217
13 1 0 0 80 197 50 100 217
14 1 0 0 100 197 50 120 217
15 1 0 0 120 197 50 140 217
16 1 0 0 140 197 50 160 217
17 1 0 0 160 197 50 180 217
18 1 0 0 180 197 50 200 217
19 0 0 0 0 217 20 65 220
20 0 0 0 0 220 20 65 223
21 0 0 0 0 223 20 65 226
22 0 0 0 0 226 20 65 229
23 0 0 0 0 229 20 65 232
24 0 0 0 0 232 20 65 235
25 0 0 0 0 235 20 65 238
26 0 0 0 0 238 20 65 241
27 0 0 0 0 241 20 65 244
28 1 0 0 65 217 20 115 237
29 1 0 20 65 217 40 115 237
30 1 0 40 65 217 60 115 237
31 1 0 0 115 217 20 165 237
32 1 0 20 115 217 40 165 237
33 1 0 40 115 217 60 165 237
34 0 0 0 65 237 65 85 240
35 0 0 0 85 237 65 105 240
36 0 0 0 202 20 65 222 23
37 0 0 0 202 23 65 222 26
38 0 0 0 202 26 65 222 29
39 0 0 0 202 29 65 222 32
40 0 0 0 202 32 65 222 35
41 0 0 0 202 35 65 222 38
42 0 0 0 202 38 65 222 41
43 0 0 0 202 41 65 222 44
44 0 0 0 202 44 65 222 47
45 1 0 0 202 47 50 222 67
46 1 0 20 0 217 40 50 237
47 1 0 40 0 217 60 50 237
48 1 0 50 165 197 100 185 217
49 1 0 100 165 197 150 185 217
50 1 0 150 165 197 200 185 217
51 1 0 200 165 197 250 185 217
52 1 0 250 165 197 300 185 217
53 1 0 300 165 197 350 185 217
54 1 0 350 165 197 400 185 217
55 1 0 400 165 197 450 185 217
56 1 0 50 185 197 100 205 217
57 1 0 0 205 67 50 225 87
58 1 0 0 202 87 50 222 107
59 1 0 60 0 197 80 50 217
60 1 0 80 0 197 100 50 217
61 1 0 100 0 197 120 50 217
62 1 0 120 0 197 140 50 217
63 1 0 140 0 197 160 50 217
64 1 0 160 0 197 180 50 217
65 1 0 180 0 197 200 50 217
66 1 0 200 0 197 220 50 217
67 1 0 220 0 197 240 50 217
68 1 0 240 0 197 260 50 217
69 1 0 260 0 197 280 50 217
70 1 0 280 0 197 300 50 217
71 1 0 300 0 197 320 50 217
72 1 0 320 0 197 340 50 217
73 1 0 340 0 197 360 50 217
74 1 0 360 0 197 380 50 217
75 1 0 380 0 197 400 50 217
76 1 0 400 0 197 420 50 217
