Utilizacion 79.187926 VolCajasEmpacado 79.597468 Duracion[s] 60.003000 Iteraciones 3296
0 1 0 0 0 0 76 95 44
1 1 0 0 0 44 76 95 88
2 1 0 0 0 88 76 95 132
3 1 0 0 0 132 76 95 176
4 1 0 0 0 176 76 95 220
5 0 0 0 95 0 81 129 47
6 0 0 0 129 0 81 163 47
7 0 0 0 163 0 81 197 47
8 0 0 0 197 0 81 231 47
9 2 0 0 95 47 71 125 99
10 2 0 0 95 99 71 125 151
11 2 0 0 95 151 71 125 203
12 0 0 0 125 47 47 206 81
13 0 0 0 125 81 47 206 115
14 1 0 0 125 115 76 220 159
15 3 1 0 125 159 52 196 189
16 3 1 0 125 189 52 196 219
17 3 1 0 196 159 71 226 211
18 3 1 52 125 159 82 196 211
19 4 1 76 0 0 123 81 34
20 4 1 123 0 0 170 81 34
21 5 1 76 0 34 120 95 110
22 5 1 120 0 34 164 95 110
23 5 1 76 0 110 120 95 186
24 5 1 120 0 110 164 95 186
25 3 1 76 0 186 147 52 216
26 7 2 76 52 186 157 99 220
27 8 2 81 196 0 152 226 52
28 8 2 81 196 52 152 226 104
29 8 2 81 196 104 152 226 156
30 7 2 76 196 156 157 230 203
31 6 2 82 99 0 158 194 44
32 6 2 82 99 44 158 194 88
33 6 2 82 99 88 158 194 132
34 6 2 82 99 132 158 194 176
35 7 2 82 99 176 163 146 210
36 7 2 82 146 176 163 193 210
37 7 2 157 194 0 238 228 47
38 7 2 157 194 47 238 228 94
39 10 3 157 194 94 238 228 141
40 10 3 157 194 141 238 228 188
41 11 3 163 95 0 239 190 44
42 11 3 163 95 44 239 190 88
43 11 3 163 95 88 239 190 132
44 11 3 163 95 132 239 190 176
45 11 3 163 95 176 239 190 220
46 9 3 170 0 0 200 71 52
47 9 3 170 0 52 200 71 104
48 9 3 170 0 104 200 71 156
49 9 3 170 0 156 200 71 208
50 11 3 200 0 0 244 95 76
51 10 3 200 0 76 234 81 123
52 10 3 200 0 123 234 81 170
53 10 3 200 0 170 234 81 217
54 10 3 238 190 0 319 224 47
55 9 3 238 190 47 309 220 99
56 13 4 238 190 99 319 224 146
57 13 4 238 190 146 319 224 193
58 12 4 239 95 0 269 166 52
59 12 4 239 95 52 269 166 104
60 12 4 239 95 104 269 166 156
61 12 4 239 95 156 269 166 208
62 14 4 244 0 0 339 44 76
63 14 4 339 0 0 434 44 76
64 14 4 434 0 0 529 44 76
65 14 4 244 44 0 339 88 76
66 14 4 339 44 0 434 88 76
67 14 4 434 44 0 529 88 76
68 14 4 244 44 76 339 88 152
69 14 4 339 44 76 434 88 152
70 14 4 434 44 76 529 88 152
71 12 4 234 0 76 305 30 128
72 16 5 234 0 128 329 44 204
73 15 5 234 44 152 305 74 204
74 16 5 269 88 0 345 183 44
75 16 5 269 88 44 345 183 88
76 16 5 269 88 88 345 183 132
77 16 5 269 88 132 345 183 176
78 16 5 269 88 176 345 183 220
79 17 5 305 44 152 386 78 199
80 17 5 386 44 152 467 78 199
81 17 5 467 44 152 548 78 199
82 15 5 329 0 76 400 30 128
83 15 5 400 0 76 471 30 128
84 15 5 471 0 76 542 30 128
85 19 6 319 183 0 400 230 34
86 18 6 319 183 34 390 213 86
87 18 6 319 183 86 390 213 138
88 18 6 319 183 138 390 213 190
89 20 6 329 0 128 424 44 204
90 19 6 345 88 0 426 135 34
91 19 6 426 88 0 507 135 34
92 19 6 345 135 0 426 182 34
93 19 6 426 135 0 507 182 34
94 19 6 345 88 34 426 135 68
95 19 6 426 88 34 507 135 68
96 19 6 345 135 34 426 182 68
97 19 6 426 135 34 507 182 68
98 19 6 345 88 68 426 135 102
99 19 6 426 88 68 507 135 102
100 19 6 345 135 68 426 182 102
101 19 6 426 135 68 507 182 102
102 20 6 345 88 102 421 183 146
103 20 6 421 88 102 497 183 146
104 20 6 345 88 146 421 183 190
105 20 6 421 88 146 497 183 190
106 18 6 424 0 128 495 30 180
107 18 6 495 0 128 566 30 180
108 22 7 400 183 0 481 217 47
109 22 7 481 183 0 562 217 47
110 22 7 400 183 47 481 217 94
111 22 7 481 183 47 562 217 94
112 22 7 400 183 94 481 217 141
113 22 7 481 183 94 562 217 141
114 22 7 400 183 141 481 217 188
115 22 7 481 183 141 562 217 188
116 23 7 507 88 0 583 183 44
117 23 7 507 88 44 583 183 88
118 23 7 507 88 88 583 183 132
119 23 7 507 88 132 583 183 176
120 21 7 497 78 176 568 130 206
121 21 7 345 78 190 397 149 220
122 21 7 345 149 190 416 201 220
123 22 7 497 130 176 578 177 210
124 24 8 497 177 188 568 229 218
