Utilizacion 79.165888 VolCajasEmpacado 82.215669 Duracion[s] 60.085000 Iteraciones 580
0 5 0 0 0 0 64 75 44
1 5 0 0 75 0 64 150 44
2 5 0 0 0 44 64 75 88
3 5 0 0 75 44 64 150 88
4 5 0 0 0 88 64 75 132
5 5 0 0 75 88 64 150 132
6 5 0 0 0 132 64 75 176
7 5 0 0 75 132 64 150 176
8 5 0 0 0 176 64 75 220
9 5 0 0 75 176 64 150 220
10 8 0 0 150 0 39 195 55
11 8 0 0 150 55 39 195 110
12 8 0 0 150 110 39 195 165
13 8 0 0 150 165 39 195 220
14 17 0 0 195 0 102 233 27
15 17 0 0 195 27 102 233 54
16 17 0 0 195 54 102 233 81
17 17 0 0 195 81 102 233 108
18 0 0 0 195 108 84 233 160
19 0 0 0 195 160 84 233 212
20 4 0 39 150 0 124 195 79
21 4 0 39 150 79 124 195 158
22 8 0 39 150 158 84 189 213
23 13 0 64 0 0 179 78 29
24 13 0 64 0 29 179 78 58
25 13 0 64 0 58 179 78 87
26 13 0 64 0 87 179 78 116
27 0 0 64 0 116 148 38 168
28 0 0 64 38 116 148 76 168
29 0 0 64 0 168 148 38 220
30 0 0 64 38 168 148 76 220
31 10 0 148 0 116 209 57 136
32 10 0 148 0 136 209 57 156
33 10 0 148 0 156 209 57 176
34 10 0 148 0 176 209 57 196
35 10 0 148 0 196 209 57 216
36 15 0 64 78 0 162 145 27
37 15 0 64 78 27 162 145 54
38 15 0 64 78 54 162 145 81
39 15 0 64 78 81 162 145 108
40 15 0 64 78 108 162 145 135
41 15 0 64 78 135 162 145 162
42 15 0 64 78 162 162 145 189
43 19 0 64 76 189 175 125 211
44 14 0 84 145 158 141 221 186
45 14 0 84 145 186 141 221 214
46 0 0 141 145 0 193 229 38
47 0 0 193 145 0 245 229 38
48 6 0 141 145 38 255 187 96
49 6 0 141 187 38 255 229 96
50 6 0 141 145 96 255 187 154
51 6 0 141 187 96 255 229 154
52 6 0 141 145 154 255 187 212
53 6 0 141 187 154 255 229 212
54 5 0 175 78 0 219 142 75
55 8 0 175 78 75 214 133 120
56 8 0 175 78 120 214 133 165
57 16 0 175 57 165 253 102 192
58 16 0 175 57 192 253 102 219
59 16 0 175 102 165 253 129 210
60 4 0 209 0 0 294 45 79
61 4 0 209 0 79 294 45 158
62 2 0 209 0 158 307 53 216
63 16 0 253 53 0 331 98 27
64 16 0 331 53 0 409 98 27
65 16 0 409 53 0 487 98 27
66 16 0 253 98 0 331 143 27
67 16 0 331 98 0 409 143 27
68 16 0 409 98 0 487 143 27
69 1 0 253 53 27 331 145 121
70 1 0 331 53 27 409 145 121
71 1 0 253 53 121 331 145 215
72 1 0 331 53 121 409 145 215
73 4 0 255 145 0 300 230 79
74 4 0 300 145 0 345 230 79
75 4 0 345 145 0 390 230 79
76 4 0 390 145 0 435 230 79
77 4 0 435 145 0 480 230 79
78 4 0 480 145 0 525 230 79
79 4 0 525 145 0 570 230 79
80 2 0 255 145 79 353 203 132
81 2 0 255 145 132 353 203 185
82 12 0 255 145 185 345 194 218
83 14 0 353 145 79 410 221 107
84 14 0 353 145 107 410 221 135
85 14 0 353 145 135 410 221 163
86 14 0 353 145 163 410 221 191
87 14 0 353 145 191 410 221 219
88 6 0 409 0 27 467 114 69
89 3 0 409 0 69 463 77 115
90 3 0 409 0 115 463 77 161
91 3 0 409 0 161 463 77 207
92 11 0 409 77 69 498 144 103
93 11 0 409 77 103 498 144 137
94 11 0 409 77 137 498 144 171
95 11 0 409 77 171 498 144 205
96 7 0 307 0 0 407 40 60
97 7 0 307 0 60 407 40 120
98 7 0 307 0 120 407 40 180
99 12 0 307 0 180 397 49 213
100 2 0 410 144 79 468 197 177
101 12 0 410 197 79 500 230 128
102 19 0 410 144 177 521 193 199
103 12 0 410 197 128 500 230 177
104 2 0 467 0 0 565 53 58
105 14 0 467 0 58 524 76 86
106 14 0 467 0 86 524 76 114
107 14 0 467 0 114 524 76 142
108 14 0 467 0 142 524 76 170
109 19 0 463 0 170 574 49 192
110 19 0 463 0 192 574 49 214
111 3 0 498 76 0 575 130 46
112 3 0 498 76 46 575 130 92
113 3 0 498 76 92 575 130 138
114 4 0 498 76 138 583 121 217
115 7 0 521 130 79 581 230 119
116 7 0 521 130 119 581 230 159
117 12 0 521 121 159 570 211 192
118 19 0 521 121 192 570 232 214
