Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.009000 Iteraciones 744
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 196 215 54
10 1 0 136 154 54 196 215 108
11 1 0 136 154 108 196 215 162
12 1 0 136 154 162 196 215 216
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 196 149 0 291 239 136
16 4 0 291 149 0 386 239 136
17 0 0 303 0 0 457 149 148
18 4 0 386 149 0 481 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 149 69 148 192 110 184
29 6 1 149 110 148 192 151 184
30 14 1 149 69 184 195 110 229
31 14 1 149 110 184 195 151 229
32 12 1 195 69 148 269 146 215
33 12 1 269 69 148 343 146 215
34 12 1 343 69 148 417 146 215
35 12 1 417 69 148 491 146 215
36 12 1 217 0 148 294 67 222
37 12 1 294 0 148 371 67 222
38 13 1 371 0 148 421 49 192
39 13 1 421 0 148 471 49 192
40 13 1 371 0 192 421 49 236
41 13 1 421 0 192 471 49 236
42 14 1 457 146 136 498 192 181
43 14 1 457 192 136 498 238 181
44 6 1 471 0 0 512 43 36
45 11 1 491 43 0 577 128 75
46 8 1 491 0 75 607 116 237
47 9 1 498 128 0 596 235 147
48 11 1 498 116 147 584 201 222
49 8 1 596 116 0 712 232 162
50 8 1 607 0 0 723 116 162
51 9 1 712 116 0 810 223 147
52 10 1 723 0 0 923 96 178
53 10 1 923 0 0 1123 96 178
54 10 1 1123 0 0 1323 96 178
55 7 1 810 96 0 948 232 197
56 10 1 948 96 0 1148 192 178
57 10 1 1148 96 0 1348 192 178
