Utilizacion 69.697085 VolCajasEmpacado 70.756327 Duracion[s] 60.006000 Iteraciones 7054
0 0 0 0 0 0 66 84 108
1 1 0 0 0 108 104 66 169
2 2 1 0 0 169 71 28 205
3 3 1 0 28 169 35 61 217
4 4 1 0 84 0 77 142 99
5 5 1 0 84 99 77 173 125
6 6 2 0 66 125 45 156 176
7 7 3 0 61 176 71 89 212
8 7 3 0 89 176 71 125 204
9 9 3 0 173 0 51 233 50
10 8 3 71 0 169 122 90 214
11 10 4 0 173 50 99 231 127
12 13 5 0 156 127 50 216 178
13 14 5 0 125 178 77 214 204
14 11 5 77 90 0 176 148 77
15 12 5 77 90 77 161 156 185
16 11 5 99 156 0 198 233 58
17 15 6 71 90 185 119 125 218
18 17 6 99 156 58 198 233 116
19 16 6 99 156 116 189 201 167
20 18 7 122 0 0 183 66 104
21 19 7 122 0 104 206 66 212
22 20 8 77 156 167 166 233 193
23 21 8 176 66 0 275 143 58
24 22 9 77 125 193 154 214 219
25 24 10 176 66 58 227 116 118
26 23 10 161 66 118 269 150 184
27 25 11 198 150 0 250 207 89
28 27 12 198 150 89 256 227 188
29 26 12 206 0 0 257 60 50
30 28 13 206 0 50 296 51 95
31 29 14 119 90 185 167 123 220
32 30 14 206 0 95 256 60 146
33 31 15 166 123 188 243 212 214
34 32 15 256 0 95 333 58 194
35 33 16 167 66 184 238 94 220
36 37 17 238 58 184 271 106 219
37 34 17 256 150 0 307 200 60
38 35 17 256 150 60 338 226 119
39 35 17 256 150 119 338 226 178
40 36 17 275 58 0 320 148 51
41 38 18 256 150 178 345 227 204
42 39 18 275 58 51 320 148 102
43 40 18 271 58 102 323 147 159
44 41 19 243 106 184 291 139 219
45 42 20 291 58 159 342 108 219
46 43 20 333 0 0 385 57 89
47 44 20 333 0 89 432 58 166
48 45 20 342 58 0 408 142 108
49 45 20 408 58 0 474 142 108
50 48 21 333 0 166 422 57 218
51 47 21 342 58 108 408 142 216
52 46 21 345 142 0 434 219 26
53 50 22 345 142 26 453 208 110
54 51 22 345 142 110 403 219 209
55 49 22 403 142 110 454 202 160
56 52 23 403 142 160 439 213 188
57 53 23 408 58 108 490 134 167
58 54 24 408 57 167 441 92 215
59 55 24 408 92 167 468 142 218
60 56 24 441 0 0 518 58 99
61 57 25 441 0 99 540 58 176
62 58 25 454 142 0 520 226 108
63 58 25 454 142 108 520 226 216
64 59 26 490 58 0 556 119 104
65 60 27 422 0 176 470 33 211
66 61 28 490 58 104 540 109 164
67 62 28 520 119 0 586 223 61
68 63 29 470 0 176 559 77 202
69 64 29 490 77 164 541 137 214
70 67 30 520 137 61 586 221 169
71 66 30 520 137 169 570 197 220
