Utilizacion 71.457825 VolCajasEmpacado 71.930788 Duracion[s] 60.001000 Iteraciones 1664
0 6 0 0 0 0 65 102 69
1 6 0 0 102 0 65 204 69
2 2 0 0 0 69 52 37 119
3 2 0 0 0 119 52 37 169
4 2 0 0 0 169 52 37 219
5 0 0 0 204 0 31 230 38
6 3 0 0 37 69 38 127 107
7 3 0 0 127 69 38 217 107
8 5 0 0 37 107 59 99 159
9 5 0 0 37 159 59 99 211
10 4 0 0 99 107 76 196 153
11 1 0 0 99 153 36 185 213
12 7 0 65 0 0 158 85 23
13 10 1 36 99 153 90 149 205
14 14 1 0 196 107 38 227 133
15 14 1 0 196 133 38 227 159
16 14 1 0 196 159 38 227 185
17 11 1 36 149 153 96 189 219
18 10 1 65 0 23 117 54 73
19 10 1 65 0 73 117 54 123
20 13 1 52 0 123 104 37 173
21 11 1 59 0 173 125 60 213
22 8 1 65 60 23 151 96 83
23 12 1 59 60 83 149 98 121
24 12 1 59 60 121 149 98 159
25 9 1 96 98 0 165 200 65
26 21 2 0 189 185 38 215 216
27 15 2 59 60 159 145 96 219
28 20 2 90 98 65 142 148 102
29 17 2 90 98 102 144 148 154
30 18 2 90 98 154 150 138 220
31 22 2 96 148 65 189 233 88
32 22 2 96 148 88 189 233 111
33 22 2 96 148 111 189 233 134
34 19 2 76 189 134 166 227 172
35 19 2 38 189 172 128 227 210
36 19 2 96 148 134 186 186 172
37 19 2 96 148 172 186 186 210
38 16 2 125 0 23 177 59 85
39 16 2 125 0 85 177 59 147
40 16 2 125 0 147 177 59 209
41 19 2 158 59 0 248 97 38
42 19 2 151 59 38 241 97 76
43 15 2 151 59 76 237 95 136
44 15 2 151 59 136 237 95 196
45 18 2 165 97 0 225 137 66
46 16 2 177 0 0 229 59 62
47 24 3 128 186 172 154 224 203
48 24 3 166 186 134 192 217 172
49 24 3 166 186 172 192 217 210
50 24 3 150 97 66 181 123 104
51 29 3 150 95 104 202 145 158
52 26 3 150 95 158 200 147 195
53 30 3 177 0 62 239 59 114
54 30 3 177 0 114 239 59 166
55 30 3 177 0 166 239 59 218
56 25 3 189 147 0 275 183 60
57 27 3 189 147 60 279 185 98
58 27 3 189 147 98 279 185 136
59 27 3 189 147 136 279 185 174
60 27 3 189 147 174 279 185 212
61 28 3 192 185 0 289 231 76
62 30 3 239 0 0 291 59 62
63 31 3 241 0 62 306 102 131
64 31 3 241 0 131 306 102 200
65 23 3 289 102 0 382 187 23
66 23 3 289 102 23 382 187 46
67 23 3 289 102 46 382 187 69
68 23 3 289 102 69 382 187 92
69 23 3 289 102 92 382 187 115
70 35 4 192 187 76 278 223 136
71 33 4 192 185 136 289 231 212
72 38 4 279 102 115 310 140 141
73 38 4 279 140 115 310 178 141
74 34 4 279 102 141 339 142 207
75 34 4 279 142 141 339 182 207
76 35 4 289 187 0 375 223 60
77 35 4 289 187 60 375 223 120
78 34 4 289 182 120 349 222 186
79 36 4 306 0 0 344 90 38
80 36 4 306 0 38 344 90 76
81 33 4 306 0 76 382 97 122
82 37 4 306 0 122 391 93 145
83 32 4 306 0 145 358 59 207
84 39 5 289 182 186 327 208 217
85 41 5 306 59 145 372 99 205
86 40 5 358 0 145 410 37 195
87 40 5 372 37 145 409 89 195
88 40 5 339 99 115 376 149 167
89 40 5 339 99 167 376 149 219
90 42 5 375 187 0 472 233 76
91 43 5 382 93 0 441 155 52
92 43 5 382 93 52 441 155 104
93 43 5 382 93 104 441 155 156
94 43 5 382 93 156 441 155 208
95 43 5 409 37 0 468 89 62
96 51 6 327 182 186 353 220 217
97 48 6 353 155 120 393 221 180
98 51 6 339 155 180 377 181 211
99 49 6 353 181 180 403 233 217
100 47 6 403 155 76 500 231 122
101 47 6 403 155 122 500 231 168
102 47 6 403 155 168 500 231 214
103 46 6 409 37 62 471 89 121
104 50 6 409 37 121 495 73 181
105 44 6 409 37 181 499 75 219
106 50 6 410 0 0 496 36 60
107 49 6 410 0 60 462 37 110
108 48 6 441 89 0 481 155 60
109 48 6 441 89 60 481 149 126
110 48 6 441 75 126 481 141 186
111 45 6 481 75 0 583 144 65
112 44 6 481 75 65 571 113 103
113 44 6 481 75 103 571 113 141
114 44 6 481 75 141 571 113 179
115 57 7 441 75 186 472 113 212
116 59 7 481 75 179 571 113 217
117 56 7 410 0 110 496 36 170
118 55 7 410 0 170 462 37 220
119 55 7 462 0 170 514 37 220
120 55 7 481 113 65 533 150 115
121 55 7 533 113 65 585 150 115
122 55 7 481 113 115 533 150 165
123 55 7 533 113 115 585 150 165
124 59 7 481 113 165 571 151 203
125 56 7 499 37 0 585 73 60
126 56 7 499 37 60 585 73 120
127 52 7 500 151 0 565 220 102
128 53 7 500 151 102 550 203 156
129 53 7 500 151 156 550 203 210
