Utilizacion 86.950769 VolCajasEmpacado 87.770163 Duracion[s] 60.070000 Iteraciones 791
0 4 0 0 0 0 83 46 71
1 4 0 0 46 0 83 92 71
2 4 0 0 92 0 83 138 71
3 4 0 0 138 0 83 184 71
4 4 0 0 184 0 83 230 71
5 4 0 0 0 71 83 46 142
6 4 0 0 46 71 83 92 142
7 4 0 0 92 71 83 138 142
8 4 0 0 138 71 83 184 142
9 4 0 0 184 71 83 230 142
10 4 0 0 0 142 83 46 213
11 4 0 0 46 142 83 92 213
12 4 0 0 92 142 83 138 213
13 4 0 0 138 142 83 184 213
14 4 0 0 184 142 83 230 213
15 7 0 83 0 0 146 76 54
16 7 0 83 76 0 146 152 54
17 7 0 83 152 0 146 228 54
18 7 0 83 0 54 146 76 108
19 7 0 83 76 54 146 152 108
20 7 0 83 152 54 146 228 108
21 7 0 83 0 108 146 76 162
22 7 0 83 76 108 146 152 162
23 7 0 83 152 108 146 228 162
24 7 0 83 0 162 146 76 216
25 7 0 83 76 162 146 152 216
26 7 0 83 152 162 146 228 216
27 2 0 146 0 0 180 61 42
28 2 0 180 0 0 214 61 42
29 2 0 146 0 42 180 61 84
30 2 0 180 0 42 214 61 84
31 2 0 146 0 84 180 61 126
32 2 0 180 0 84 214 61 126
33 2 0 146 0 126 180 61 168
34 2 0 180 0 126 214 61 168
35 2 0 146 0 168 180 61 210
36 2 0 180 0 168 214 61 210
37 3 0 146 61 0 186 152 56
38 3 0 186 61 0 226 152 56
39 3 0 226 61 0 266 152 56
40 3 0 266 61 0 306 152 56
41 3 0 306 61 0 346 152 56
42 3 0 346 61 0 386 152 56
43 3 0 386 61 0 426 152 56
44 3 0 426 61 0 466 152 56
45 3 0 466 61 0 506 152 56
46 3 0 506 61 0 546 152 56
47 3 0 546 61 0 586 152 56
48 7 0 146 152 0 209 228 54
49 7 0 146 152 54 209 228 108
50 7 0 146 152 108 209 228 162
51 0 0 146 61 56 226 151 79
52 0 0 226 61 56 306 151 79
53 0 0 306 61 56 386 151 79
54 0 0 386 61 56 466 151 79
55 0 0 466 61 56 546 151 79
56 0 0 146 61 79 226 151 102
57 0 0 226 61 79 306 151 102
58 0 0 306 61 79 386 151 102
59 0 0 386 61 79 466 151 102
60 0 0 466 61 79 546 151 102
61 3 0 146 61 102 186 152 158
62 3 0 186 61 102 226 152 158
63 3 0 226 61 102 266 152 158
64 3 0 266 61 102 306 152 158
65 9 0 146 61 158 210 144 216
66 9 0 210 61 158 274 144 216
67 9 0 274 61 158 338 144 216
68 1 0 146 144 162 174 213 205
69 1 0 174 144 162 217 213 190
70 1 0 174 144 190 217 213 218
71 2 0 214 0 0 256 61 34
72 8 0 214 0 34 293 57 129
73 8 0 214 0 129 309 57 208
74 6 0 217 152 0 286 224 48
75 6 0 286 152 0 355 224 48
76 6 0 355 152 0 424 224 48
77 6 0 424 152 0 493 224 48
78 6 0 493 152 0 562 224 48
79 1 0 217 152 48 245 221 91
80 1 0 217 152 91 245 221 134
81 1 0 217 152 134 245 221 177
82 1 0 217 152 177 245 221 220
83 8 0 245 152 48 302 231 143
84 8 0 302 152 48 359 231 143
85 8 0 359 152 48 416 231 143
86 8 0 416 152 48 473 231 143
87 8 0 473 152 48 530 231 143
88 8 0 530 152 48 587 231 143
89 8 0 245 152 143 340 231 200
90 6 0 309 0 0 378 48 72
91 6 0 378 0 0 447 48 72
92 6 0 447 0 0 516 48 72
93 6 0 516 0 0 585 48 72
94 6 0 309 0 72 378 48 144
95 6 0 378 0 72 447 48 144
96 6 0 447 0 72 516 48 144
97 6 0 516 0 72 585 48 144
98 6 0 309 0 144 378 48 216
99 6 0 378 0 144 447 48 216
100 6 0 447 0 144 516 48 216
101 6 0 516 0 144 585 48 216
102 9 0 338 48 102 421 112 160
103 9 0 338 48 160 421 112 218
104 1 0 338 112 102 407 140 145
105 1 0 338 112 145 407 140 188
106 5 0 340 140 143 424 207 190
107 5 0 424 140 143 508 207 190
108 0 0 340 112 190 420 202 213
109 9 0 421 48 102 504 112 160
110 9 0 421 48 160 504 112 218
111 9 0 504 48 102 587 112 160
112 9 0 504 48 160 587 112 218
113 8 0 508 112 143 587 207 200
