Utilizacion 80.556235 VolCajasEmpacado 82.270583 Duracion[s] 60.001000 Iteraciones 4063
0 3 0 0 0 0 95 96 68
1 3 0 0 96 0 95 192 68
2 3 0 0 0 68 95 96 136
3 3 0 0 96 68 95 192 136
4 3 0 0 0 136 95 96 204
5 3 0 0 96 136 95 192 204
6 1 0 0 192 0 69 227 61
7 1 0 69 192 0 138 227 61
8 1 0 138 192 0 207 227 61
9 4 0 0 192 61 96 223 121
10 4 0 0 192 121 96 223 181
11 2 0 95 0 0 165 107 55
12 2 0 95 0 55 165 107 110
13 2 0 95 0 110 165 107 165
14 2 0 95 0 165 165 107 220
15 4 0 95 107 0 191 138 60
16 4 0 95 138 0 191 169 60
17 0 0 95 107 60 187 192 94
18 4 0 95 107 94 191 167 125
19 4 0 95 107 125 191 167 156
20 5 1 95 107 156 191 167 187
21 5 1 95 107 187 191 167 218
22 7 1 96 192 61 157 227 130
23 7 1 96 192 130 157 227 199
24 7 1 157 192 61 226 227 122
25 7 1 157 167 122 192 228 191
26 7 1 192 167 122 227 228 191
27 9 1 165 0 0 233 95 96
28 9 1 165 0 96 233 95 192
29 7 1 191 95 0 252 164 35
30 8 1 191 95 35 246 165 142
31 8 1 191 95 142 298 150 212
32 9 1 227 165 0 323 233 95
33 6 1 233 0 0 318 92 34
34 6 1 318 0 0 403 92 34
35 6 1 403 0 0 488 92 34
36 6 1 488 0 0 573 92 34
37 6 1 233 0 34 318 92 68
38 6 1 318 0 34 403 92 68
39 6 1 403 0 34 488 92 68
40 6 1 488 0 34 573 92 68
41 6 1 233 0 68 325 85 102
42 10 2 227 165 95 296 200 156
43 10 2 227 165 156 296 200 217
44 14 2 227 200 95 323 231 155
45 11 2 233 0 102 301 95 198
46 13 2 325 0 68 417 85 102
47 13 2 325 0 102 417 85 136
48 13 2 325 0 136 417 85 170
49 13 2 325 0 170 417 85 204
50 12 2 417 0 68 524 55 138
51 12 2 417 55 68 524 110 138
52 12 2 417 0 138 524 55 208
53 12 2 417 55 138 524 110 208
54 11 2 298 95 0 393 163 96
55 11 2 298 95 96 393 163 192
56 15 3 227 200 155 323 231 215
57 17 3 323 163 0 358 232 61
58 17 3 323 163 61 384 232 96
59 15 3 296 163 96 392 194 156
60 15 3 296 163 156 392 194 216
61 15 3 323 194 96 419 225 156
62 15 3 323 194 156 419 225 216
63 19 3 393 110 0 488 178 96
64 19 3 488 110 0 583 178 96
65 19 3 393 110 96 488 178 192
66 19 3 488 110 96 583 178 192
67 18 3 419 178 0 526 233 70
68 18 3 419 178 70 526 233 140
69 18 3 419 178 140 526 233 210
70 18 3 524 0 68 579 107 138
71 18 3 524 0 138 579 107 208
