Utilizacion 82.080319 VolCajasEmpacado 83.645071 Duracion[s] 60.010000 Iteraciones 754
0 12 0 0 0 0 80 114 64
1 12 0 0 114 0 80 228 64
2 12 0 0 0 64 80 114 128
3 12 0 0 114 64 80 228 128
4 12 0 0 0 128 80 114 192
5 12 0 0 114 128 80 228 192
6 1 0 0 0 192 63 100 215
7 1 0 0 100 192 63 200 215
8 5 0 80 0 0 146 56 34
9 5 0 80 56 0 146 112 34
10 5 0 80 112 0 146 168 34
11 5 0 80 168 0 146 224 34
12 5 0 80 0 34 146 56 68
13 5 0 80 56 34 146 112 68
14 5 0 80 112 34 146 168 68
15 5 0 80 168 34 146 224 68
16 7 0 80 0 68 120 75 116
17 7 0 80 0 116 120 75 164
18 7 0 80 0 164 120 75 212
19 7 0 80 75 68 128 115 143
20 7 0 80 115 68 128 155 143
21 7 0 80 75 143 128 115 218
22 7 0 80 115 143 128 155 218
23 2 0 80 155 68 166 214 97
24 2 0 80 155 97 166 214 126
25 2 0 80 155 126 166 214 155
26 2 0 80 155 155 166 214 184
27 2 0 80 155 184 166 214 213
28 8 0 120 0 68 172 67 113
29 2 0 120 0 113 206 59 142
30 2 0 120 0 142 206 59 171
31 2 0 120 0 171 206 59 200
32 6 0 128 67 68 162 143 134
33 6 0 128 67 134 162 143 200
34 14 0 162 67 0 244 155 74
35 14 0 244 67 0 326 155 74
36 14 0 326 67 0 408 155 74
37 14 0 408 67 0 490 155 74
38 14 0 490 67 0 572 155 74
39 11 0 162 67 74 225 147 146
40 11 0 225 67 74 288 147 146
41 11 0 288 67 74 351 147 146
42 11 0 351 67 74 414 147 146
43 11 0 162 67 146 225 147 218
44 11 0 225 67 146 288 147 218
45 11 0 288 67 146 351 147 218
46 11 0 351 67 146 414 147 218
47 6 0 166 155 0 232 231 34
48 6 0 166 155 34 232 231 68
49 6 0 166 155 68 232 231 102
50 6 0 166 155 102 232 231 136
51 6 0 166 155 136 232 231 170
52 6 0 166 155 170 232 231 204
53 8 0 206 0 0 251 67 52
54 8 0 206 0 52 251 67 104
55 8 0 206 0 104 251 67 156
56 8 0 206 0 156 251 67 208
57 3 0 232 155 0 322 200 31
58 3 0 232 155 31 322 200 62
59 3 0 232 155 62 322 200 93
60 3 0 232 155 93 322 200 124
61 3 0 232 155 124 322 200 155
62 3 0 232 155 155 322 200 186
63 3 0 232 155 186 322 200 217
64 4 0 232 200 0 322 232 37
65 4 0 232 200 37 322 232 74
66 4 0 232 200 74 322 232 111
67 4 0 232 200 111 322 232 148
68 4 0 232 200 148 322 232 185
69 5 0 251 0 0 307 66 34
70 5 0 251 0 34 307 66 68
71 5 0 251 0 68 307 66 102
72 8 0 251 0 102 296 52 169
73 7 0 251 0 169 326 40 217
74 13 0 322 155 0 402 223 109
75 13 0 402 155 0 482 223 109
76 13 0 322 155 109 402 223 218
77 13 0 402 155 109 482 223 218
78 0 0 326 0 0 407 47 22
79 0 0 326 0 22 407 47 44
80 0 0 326 0 44 407 47 66
81 0 0 326 0 66 407 47 88
82 0 0 326 0 88 407 47 110
83 0 0 326 0 110 407 47 132
84 0 0 326 0 132 407 47 154
85 0 0 326 0 154 407 47 176
86 0 0 326 0 176 407 47 198
87 0 0 326 0 198 407 47 220
88 4 0 407 0 0 497 32 37
89 4 0 497 0 0 587 32 37
90 6 0 407 32 0 483 66 66
91 4 0 407 0 37 497 32 74
92 4 0 407 32 66 497 64 103
93 8 0 407 0 103 459 67 148
94 8 0 407 0 148 459 67 193
95 1 0 407 0 193 507 63 216
96 12 0 414 67 74 528 147 138
97 10 0 414 67 138 525 120 218
98 3 0 414 120 138 504 151 183
99 4 0 414 120 183 504 152 220
100 9 0 482 155 0 585 208 48
101 9 0 482 155 48 585 208 96
102 9 0 482 155 96 585 208 144
103 9 0 482 155 144 585 208 192
104 1 0 482 152 192 582 215 215
105 12 0 507 0 37 587 64 151
106 8 0 507 0 151 552 52 218
107 4 0 552 0 151 584 90 188
108 8 0 528 90 74 580 135 141
109 8 0 528 90 141 580 135 208
