Utilizacion 70.895678 VolCajasEmpacado 71.749614 Duracion[s] 60.002000 Iteraciones 1324
0 11 0 0 0 0 30 113 50
1 11 0 0 113 0 30 226 50
2 6 0 0 0 50 40 108 121
3 6 0 0 0 121 40 108 192
4 13 0 0 0 192 62 68 218
5 14 0 0 108 50 43 228 73
6 3 0 0 108 73 80 187 124
7 4 0 0 187 73 65 230 136
8 4 0 0 187 136 65 230 199
9 13 0 0 68 192 62 136 218
10 7 0 0 136 124 68 176 174
11 7 0 0 136 174 68 186 214
12 0 0 0 186 199 79 222 220
13 1 0 62 0 0 136 93 20
14 1 0 136 0 0 210 93 20
15 1 0 210 0 0 284 93 20
16 1 0 284 0 0 358 93 20
17 10 0 62 0 20 141 42 51
18 10 0 62 42 20 141 84 51
19 2 0 62 0 51 134 97 108
20 2 0 62 0 108 134 97 165
21 9 0 62 0 165 125 31 220
22 5 0 62 31 165 138 108 207
23 8 0 79 187 0 155 225 56
24 8 0 79 187 56 155 225 112
25 13 0 80 108 0 142 176 26
26 13 0 80 108 26 142 176 52
27 12 0 80 108 52 195 177 81
28 12 0 80 108 81 195 177 110
29 12 0 80 108 110 195 177 139
30 25 1 62 108 139 182 131 182
31 25 1 68 131 139 188 174 162
32 25 1 68 108 182 188 151 205
33 22 1 68 151 162 147 182 204
34 21 1 147 151 162 223 189 218
35 18 1 79 187 112 144 230 175
36 21 1 141 0 20 217 56 58
37 23 1 134 0 58 247 30 108
38 23 1 134 0 108 247 30 158
39 23 1 134 0 158 247 30 208
40 17 1 138 30 58 217 81 138
41 17 1 138 30 138 217 81 218
42 19 1 155 189 0 232 231 76
43 19 1 155 189 76 232 231 152
44 18 1 144 189 152 207 232 217
45 16 1 195 93 0 267 150 97
46 16 1 267 93 0 339 150 97
47 18 1 195 81 97 238 144 162
48 18 1 238 81 97 281 144 162
49 24 1 188 81 162 303 150 191
50 24 1 188 81 191 303 150 220
51 23 1 217 30 20 330 80 50
52 20 1 217 30 50 325 70 121
53 21 1 217 30 121 293 68 177
54 26 1 232 150 0 325 224 20
55 26 1 325 150 0 418 224 20
56 26 1 418 150 0 511 224 20
57 15 1 232 150 20 300 212 46
58 15 1 300 150 20 368 212 46
59 15 1 368 150 20 436 212 46
60 26 1 232 150 46 325 224 66
61 31 2 207 189 152 257 229 220
62 36 2 217 30 177 337 53 220
63 36 2 217 53 177 337 76 220
64 33 2 223 150 66 286 181 121
65 37 2 223 150 121 302 186 142
66 37 2 223 150 142 302 186 163
67 32 2 223 150 163 299 188 219
68 30 2 303 76 97 374 184 137
69 30 2 303 76 137 374 184 177
70 30 2 303 76 177 374 184 217
71 29 2 257 188 66 333 230 143
72 29 2 257 188 143 333 230 220
73 33 2 333 184 46 396 215 101
74 33 2 333 184 101 396 215 156
75 33 2 333 184 156 396 215 211
76 27 2 247 0 20 360 30 70
77 31 2 337 0 70 377 50 138
78 29 2 337 0 138 379 76 215
79 35 2 374 76 0 442 138 26
80 32 2 374 76 26 450 132 64
81 39 2 374 132 46 453 174 77
82 28 2 374 76 64 453 127 144
83 28 2 374 127 77 453 178 157
84 30 2 374 76 157 445 184 197
85 38 2 374 76 197 448 169 217
86 39 2 379 0 0 458 31 42
87 39 2 379 31 0 458 62 42
88 38 2 379 0 42 472 74 62
89 38 2 379 0 62 472 74 82
90 38 2 379 0 82 472 74 102
91 34 2 379 0 102 494 69 131
92 34 2 379 0 131 494 69 160
93 34 2 379 0 160 494 69 189
94 34 2 379 0 189 494 69 218
95 35 2 453 74 0 515 142 26
96 48 3 396 212 20 475 233 56
97 47 3 436 184 20 556 207 63
98 45 3 396 184 63 509 214 113
99 45 3 396 184 113 509 214 163
100 45 3 396 184 163 509 214 213
101 43 3 453 74 26 493 182 97
102 41 3 453 74 97 532 125 177
103 41 3 453 125 97 532 176 177
104 40 3 448 69 177 513 132 220
105 44 3 448 132 177 516 182 217
106 46 3 494 0 0 556 68 26
107 46 3 494 0 26 556 68 52
108 42 3 509 182 63 585 224 140
109 42 3 509 182 140 585 224 217
110 44 3 494 0 52 544 68 92
111 40 3 494 0 92 537 63 157
112 50 3 494 0 157 549 63 188
113 50 3 494 0 188 549 63 219
114 41 3 532 68 0 583 148 79
115 41 3 532 68 79 583 148 158
