Utilizacion 79.801141 VolCajasEmpacado 81.528721 Duracion[s] 60.077000 Iteraciones 657
0 14 0 0 0 0 25 52 36
1 14 0 0 52 0 25 104 36
2 14 0 0 0 36 25 52 72
3 14 0 0 52 36 25 104 72
4 14 0 0 0 72 25 52 108
5 14 0 0 52 72 25 104 108
6 14 0 0 0 108 25 52 144
7 14 0 0 52 108 25 104 144
8 14 0 0 0 144 25 52 180
9 14 0 0 52 144 25 104 180
10 14 0 0 0 180 25 52 216
11 14 0 0 52 180 25 104 216
12 7 0 0 104 0 52 183 36
13 7 0 0 104 36 52 183 72
14 7 0 0 104 72 52 183 108
15 7 0 0 104 108 52 183 144
16 7 0 0 104 144 52 183 180
17 7 0 0 104 180 52 183 216
18 6 0 0 183 0 100 219 61
19 6 0 100 183 0 200 219 61
20 1 0 0 183 61 100 231 81
21 1 0 100 183 61 200 231 81
22 1 0 0 183 81 100 231 101
23 1 0 100 183 81 200 231 101
24 1 0 0 183 101 100 231 121
25 1 0 100 183 101 200 231 121
26 11 0 0 183 121 75 221 151
27 3 0 0 183 151 86 227 219
28 5 0 25 0 0 124 63 36
29 5 0 25 0 36 124 63 72
30 5 0 25 0 72 124 63 108
31 5 0 25 0 108 124 63 144
32 5 0 25 0 144 124 63 180
33 5 0 25 0 180 124 63 216
34 4 0 25 63 0 136 104 76
35 4 0 25 63 76 136 104 152
36 11 0 25 63 152 100 93 190
37 11 0 25 63 190 100 101 220
38 12 0 52 104 0 99 178 29
39 12 0 99 104 0 146 178 29
40 12 0 146 104 0 193 178 29
41 12 0 193 104 0 240 178 29
42 12 0 240 104 0 287 178 29
43 8 0 52 104 29 147 148 64
44 8 0 147 104 29 242 148 64
45 8 0 52 104 64 147 148 99
46 8 0 147 104 64 242 148 99
47 8 0 52 104 99 147 148 134
48 8 0 147 104 99 242 148 134
49 9 0 52 148 29 124 181 81
50 13 0 52 148 81 143 181 109
51 13 0 52 148 109 143 181 137
52 13 0 52 148 137 143 181 165
53 13 0 52 148 165 143 181 193
54 0 0 52 104 134 115 125 171
55 0 0 52 125 134 115 146 171
56 1 0 86 101 193 134 201 213
57 0 0 100 63 152 163 100 173
58 0 0 100 63 173 163 100 194
59 0 0 100 63 194 163 100 215
60 10 0 86 201 121 183 231 170
61 10 0 86 201 170 183 231 219
62 13 0 134 104 134 225 137 162
63 5 0 124 0 0 223 63 36
64 5 0 223 0 0 322 63 36
65 5 0 322 0 0 421 63 36
66 5 0 421 0 0 520 63 36
67 0 0 124 0 36 187 21 73
68 0 0 187 0 36 250 21 73
69 0 0 124 21 36 187 42 73
70 0 0 187 21 36 250 42 73
71 0 0 124 42 36 187 63 73
72 0 0 187 42 36 250 63 73
73 10 0 124 0 73 221 30 122
74 10 0 124 0 122 221 30 171
75 10 0 124 0 171 221 30 220
76 13 0 134 100 162 225 133 190
77 13 0 134 100 190 225 133 218
78 10 0 124 30 73 221 60 122
79 10 0 124 30 122 221 60 171
80 10 0 124 30 171 221 60 220
81 11 0 143 148 29 218 178 67
82 9 0 143 148 67 215 181 119
83 9 0 143 148 119 215 181 171
84 9 0 143 133 171 215 185 204
85 11 0 163 63 0 238 93 38
86 11 0 163 63 38 238 93 76
87 9 0 163 60 76 235 93 128
88 3 0 200 185 0 286 229 68
89 3 0 286 185 0 372 229 68
90 3 0 372 185 0 458 229 68
91 3 0 200 185 68 286 229 136
92 3 0 286 185 68 372 229 136
93 3 0 372 185 68 458 229 136
94 3 0 200 185 136 286 229 204
95 3 0 286 185 136 372 229 204
96 3 0 372 185 136 458 229 204
97 4 0 238 63 0 349 104 76
98 2 0 250 0 36 319 55 126
99 2 0 319 0 36 388 55 126
100 2 0 388 0 36 457 55 126
101 2 0 250 0 126 319 55 216
102 2 0 319 0 126 388 55 216
103 2 0 388 0 126 457 55 216
104 3 0 235 55 76 321 99 144
105 18 1 218 148 29 317 184 92
106 27 1 221 55 144 273 80 180
107 27 1 273 55 144 325 80 180
108 27 1 215 148 92 267 184 117
109 27 1 215 148 117 267 184 142
110 27 1 215 148 142 267 184 167
111 27 1 215 148 167 267 184 192
112 27 1 215 148 192 267 184 217
113 21 1 221 55 180 316 99 215
