Utilizacion 81.448353 VolCajasEmpacado 82.362205 Duracion[s] 60.022000 Iteraciones 3470
0 0 0 0 0 0 74 32 60
1 0 0 0 32 0 74 64 60
2 0 0 0 64 0 74 96 60
3 0 0 0 96 0 74 128 60
4 0 0 0 128 0 74 160 60
5 0 0 0 160 0 74 192 60
6 0 0 0 192 0 74 224 60
7 0 0 0 0 60 74 32 120
8 0 0 0 32 60 74 64 120
9 0 0 0 64 60 74 96 120
10 0 0 0 96 60 74 128 120
11 0 0 0 128 60 74 160 120
12 0 0 0 160 60 74 192 120
13 0 0 0 192 60 74 224 120
14 1 0 0 0 120 74 95 162
15 1 0 0 95 120 74 190 162
16 1 0 0 0 162 74 95 204
17 1 0 0 95 162 74 190 204
18 2 0 0 190 120 100 233 170
19 2 0 0 190 170 100 233 220
20 1 0 74 0 0 148 95 42
21 1 0 74 0 42 148 95 84
22 1 0 74 0 84 148 95 126
23 1 0 74 0 126 148 95 168
24 1 0 74 0 168 148 95 210
25 2 0 74 95 0 174 145 43
26 2 0 174 95 0 274 145 43
27 2 0 74 95 43 174 145 86
28 2 0 174 95 43 274 145 86
29 2 0 74 95 86 174 145 129
30 2 0 174 95 86 274 145 129
31 2 0 74 95 129 174 145 172
32 2 0 174 95 129 274 145 172
33 2 0 74 95 172 174 145 215
34 2 0 174 95 172 274 145 215
35 2 0 74 145 0 174 188 50
36 1 0 74 145 50 169 187 124
37 4 1 74 145 124 169 187 198
38 5 1 100 188 0 200 231 50
39 5 1 200 188 0 300 231 50
40 5 1 300 188 0 400 231 50
41 5 1 400 188 0 500 231 50
42 5 1 100 188 50 200 231 100
43 5 1 200 188 50 300 231 100
44 5 1 300 188 50 400 231 100
45 5 1 400 188 50 500 231 100
46 5 1 100 188 100 200 231 150
47 5 1 200 188 100 300 231 150
48 5 1 300 188 100 400 231 150
49 5 1 400 188 100 500 231 150
50 3 1 100 187 150 174 219 210
51 4 1 148 0 0 190 95 74
52 4 1 190 0 0 232 95 74
53 4 1 232 0 0 274 95 74
54 4 1 274 0 0 316 95 74
55 4 1 316 0 0 358 95 74
56 4 1 358 0 0 400 95 74
57 4 1 400 0 0 442 95 74
58 4 1 442 0 0 484 95 74
59 4 1 484 0 0 526 95 74
60 4 1 526 0 0 568 95 74
61 3 1 148 0 74 222 60 106
62 3 1 148 0 106 222 60 138
63 3 1 148 0 138 222 60 170
64 3 1 148 0 170 222 60 202
65 3 1 148 60 74 222 92 134
66 3 1 148 60 134 222 92 194
67 3 1 222 0 74 282 74 106
68 3 1 222 0 106 282 74 138
69 3 1 222 0 138 282 74 170
70 7 2 222 0 170 296 95 212
71 7 2 296 0 74 391 74 116
72 7 2 391 0 74 486 74 116
73 7 2 486 0 74 581 74 116
74 6 2 174 145 0 248 177 60
75 7 2 169 145 60 264 187 134
76 7 2 169 145 134 264 187 208
77 8 2 174 187 150 274 230 200
78 6 2 264 145 0 338 177 60
79 6 2 338 145 0 412 177 60
80 6 2 264 145 60 338 177 120
81 6 2 338 145 60 412 177 120
82 6 2 264 145 120 338 177 180
83 6 2 338 145 120 412 177 180
84 8 2 274 177 150 374 220 200
85 8 2 374 177 150 474 227 193
86 8 2 274 95 0 374 138 50
87 8 2 274 95 50 374 145 93
88 8 2 274 95 93 374 145 136
89 8 2 274 95 136 374 145 179
90 10 3 296 0 116 338 95 190
91 11 3 338 0 116 438 43 166
92 11 3 438 0 116 538 43 166
93 11 3 338 43 116 438 86 166
94 11 3 438 43 116 538 86 166
95 11 3 338 0 166 438 43 216
96 11 3 438 0 166 538 43 216
97 11 3 338 43 166 438 86 216
98 11 3 438 43 166 538 86 216
99 11 3 374 95 0 474 145 43
100 9 3 538 0 116 570 74 176
101 10 3 374 95 43 469 137 117
102 10 3 374 86 117 469 128 191
103 9 3 412 145 0 486 177 60
104 9 3 486 145 0 560 177 60
105 9 3 412 145 60 486 177 120
106 9 3 486 145 60 560 177 120
107 9 3 412 145 120 486 177 180
108 9 3 486 145 120 560 177 180
109 9 3 474 95 0 548 127 60
110 10 3 469 95 60 564 137 134
111 14 4 469 86 134 569 136 177
112 14 4 469 86 177 569 136 220
113 12 4 474 136 180 548 196 212
114 12 4 500 196 0 574 228 60
115 12 4 500 196 60 574 228 120
116 12 4 500 196 120 574 228 180
