Utilizacion 74.562750 VolCajasEmpacado 74.952472 Duracion[s] 60.004000 Iteraciones 1854
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 0 84 86 45 168
3 1 0 0 45 84 86 90 168
4 3 0 0 0 168 81 34 213
5 3 0 0 34 168 81 68 213
6 3 0 0 68 168 81 102 213
7 2 0 0 102 0 52 163 71
8 2 0 0 163 0 52 224 71
9 0 0 0 102 71 54 139 141
10 0 0 0 102 141 54 139 211
11 5 1 0 139 71 54 209 108
12 5 1 0 139 108 54 209 145
13 5 1 0 139 145 54 209 182
14 5 1 0 139 182 54 209 219
15 5 1 54 102 0 124 139 54
16 5 1 54 139 0 124 176 54
17 5 1 54 176 0 124 213 54
18 4 1 54 102 54 88 183 99
19 6 1 54 183 54 132 223 127
20 4 1 54 102 99 99 183 133
21 7 1 54 183 127 140 228 211
22 6 1 54 102 133 94 180 206
23 7 1 86 0 0 170 86 45
24 7 1 86 0 45 170 86 90
25 7 1 86 0 90 170 86 135
26 8 1 86 0 135 138 71 196
27 5 1 99 86 54 136 156 108
28 6 1 138 0 135 178 73 213
29 12 2 99 86 108 136 156 162
30 11 2 94 73 162 172 146 202
31 12 2 136 146 0 190 183 70
32 12 2 190 146 0 244 183 70
33 12 2 136 146 70 190 183 140
34 12 2 190 146 70 244 183 140
35 12 2 136 146 140 190 183 210
36 12 2 190 146 140 244 183 210
37 12 2 140 183 0 210 220 54
38 9 2 140 183 54 226 228 138
39 11 2 140 183 138 213 223 216
40 10 2 172 73 0 243 134 52
41 9 2 172 73 52 258 118 136
42 9 2 172 73 136 258 118 220
43 13 2 178 0 0 259 34 45
44 13 2 178 34 0 259 68 45
45 13 2 178 0 45 259 34 90
46 13 2 178 34 45 259 68 90
47 13 2 178 0 90 259 34 135
48 13 2 178 34 90 259 68 135
49 17 3 178 0 135 264 45 219
50 14 3 226 183 0 307 228 34
51 16 3 226 183 34 304 223 107
52 16 3 226 183 107 304 223 180
53 14 3 213 183 180 294 228 214
54 17 3 244 118 0 330 163 84
55 15 3 244 118 84 314 155 138
56 15 3 244 118 138 314 155 192
57 14 3 258 68 0 339 113 34
58 14 3 258 68 34 339 113 68
59 14 3 258 68 68 339 113 102
60 17 3 258 68 102 344 113 186
61 18 3 264 0 0 316 61 71
62 19 4 264 0 71 345 34 116
63 19 4 264 34 71 345 68 116
64 22 4 264 0 116 325 52 187
65 19 4 258 52 186 339 97 220
66 20 4 307 163 0 385 203 73
67 20 4 307 163 73 385 203 146
68 20 4 307 163 146 385 203 219
69 21 4 330 113 0 414 158 86
70 21 4 314 113 86 398 158 172
71 21 4 344 68 0 428 113 86
72 22 4 345 0 0 416 61 52
73 22 4 345 0 52 416 61 104
74 23 5 314 113 172 395 147 217
75 23 5 344 68 86 425 113 120
76 24 5 345 0 104 416 61 156
77 24 5 325 0 156 396 52 217
78 24 5 344 61 120 405 113 191
79 25 5 405 61 120 445 139 193
80 24 5 385 158 0 437 219 71
81 25 5 385 158 71 425 231 149
82 25 5 385 158 149 463 231 189
83 26 5 416 0 0 502 45 84
84 26 5 416 0 84 502 45 168
85 26 5 445 45 0 531 129 45
86 26 5 445 45 45 490 131 129
87 26 5 445 45 129 490 131 213
88 25 5 490 45 45 530 118 123
89 27 6 396 0 168 477 45 202
90 30 6 463 131 0 549 176 84
91 30 6 463 176 0 549 221 84
92 30 6 463 131 84 549 176 168
93 30 6 463 176 84 549 221 168
94 27 6 463 131 168 544 165 213
95 27 6 463 165 168 544 199 213
96 27 6 463 199 168 544 233 213
97 30 6 490 45 123 535 129 209
98 30 6 502 0 0 586 45 86
99 30 6 502 0 86 586 45 172
100 27 6 477 0 172 558 45 206
101 31 6 535 45 0 587 106 71
102 31 6 535 45 71 587 116 132
103 29 6 535 45 132 575 123 205
104 28 6 549 123 0 586 177 70
105 28 6 549 123 70 586 177 140
106 28 6 549 123 140 586 177 210
