Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.022000 Iteraciones 1950
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 2 0 0 136 184 46 181 225
9 2 0 0 181 122 45 227 163
10 2 0 0 181 163 45 227 204
11 1 0 0 181 204 41 224 240
12 0 0 46 136 184 83 170 214
13 1 0 45 181 122 86 224 158
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 187 221 183
18 3 0 232 0 0 358 137 161
19 7 1 69 95 184 109 132 217
20 7 1 83 164 183 123 197 220
21 7 1 83 197 183 123 230 220
22 13 1 187 137 0 256 198 68
23 7 1 187 198 0 224 231 40
24 13 1 187 0 161 248 69 229
25 13 1 187 69 161 248 138 229
26 14 1 123 138 183 172 188 227
27 14 1 123 188 183 172 238 227
28 13 1 187 138 68 248 207 136
29 13 1 187 138 136 248 207 204
30 13 1 248 0 161 317 61 229
31 13 1 248 61 161 317 122 229
32 11 1 256 137 0 374 237 108
33 11 1 374 137 0 492 237 108
34 11 1 492 137 0 610 237 108
35 13 1 248 137 108 317 198 176
36 13 1 317 137 108 386 198 176
37 13 1 386 137 108 455 198 176
38 13 1 455 137 108 524 198 176
39 13 1 524 137 108 593 198 176
40 13 1 248 137 176 317 198 244
41 13 1 317 137 176 386 198 244
42 13 1 386 137 176 455 198 244
43 13 1 455 137 176 524 198 244
44 13 1 524 137 176 593 198 244
45 13 1 317 0 161 386 61 229
46 13 1 317 61 161 386 122 229
47 9 1 386 0 0 499 126 218
48 9 1 499 0 0 612 126 218
49 9 1 612 0 0 725 126 218
50 9 1 725 0 0 838 126 218
51 9 1 838 0 0 951 126 218
52 9 1 951 0 0 1064 126 218
53 9 1 1064 0 0 1177 126 218
54 8 1 610 126 0 736 239 144
55 12 1 593 126 144 699 218 245
56 13 1 699 126 144 760 195 212
57 10 1 760 126 0 876 227 197
58 8 1 876 126 0 1002 239 144
59 13 1 876 126 144 945 187 212
60 13 1 945 126 144 1014 187 212
61 13 1 1014 126 0 1083 187 68
62 21 2 876 187 144 931 236 199
63 21 2 931 187 144 986 236 199
64 19 2 1014 126 68 1091 193 142
65 19 2 1014 126 142 1091 193 216
66 16 2 1091 126 0 1183 221 82
67 16 2 1091 126 82 1183 221 164
68 19 2 1091 126 164 1168 193 238
69 20 2 1177 0 0 1231 61 60
70 18 2 1177 0 60 1251 77 127
71 18 2 1177 0 127 1251 77 194
72 19 2 1183 77 0 1260 144 74
73 19 2 1183 144 0 1260 211 74
74 19 2 1183 77 74 1250 154 148
75 19 2 1183 154 74 1250 231 148
76 19 2 1183 77 148 1250 154 222
77 19 2 1183 154 148 1250 231 222
78 17 2 1251 0 0 1337 75 85
79 17 2 1251 0 85 1337 75 170
80 15 2 1251 0 170 1337 85 245
81 15 2 1260 85 0 1346 170 75
82 19 2 1250 85 75 1317 162 149
83 19 2 1250 85 149 1317 162 223
84 19 2 1260 170 0 1337 237 74
85 19 2 1260 170 74 1337 237 148
86 17 2 1250 162 148 1336 237 233
