Utilizacion 89.954782 VolCajasEmpacado 90.731956 Duracion[s] 60.025000 Iteraciones 984
0 3 0 0 0 0 86 45 84
1 3 0 86 0 0 172 45 84
2 3 0 172 0 0 258 45 84
3 3 0 258 0 0 344 45 84
4 3 0 344 0 0 430 45 84
5 3 0 430 0 0 516 45 84
6 3 0 0 45 0 86 90 84
7 3 0 86 45 0 172 90 84
8 3 0 172 45 0 258 90 84
9 3 0 258 45 0 344 90 84
10 3 0 344 45 0 430 90 84
11 3 0 430 45 0 516 90 84
12 3 0 0 90 0 86 135 84
13 3 0 86 90 0 172 135 84
14 3 0 172 90 0 258 135 84
15 3 0 258 90 0 344 135 84
16 3 0 344 90 0 430 135 84
17 3 0 430 90 0 516 135 84
18 3 0 0 135 0 86 180 84
19 3 0 86 135 0 172 180 84
20 3 0 172 135 0 258 180 84
21 3 0 258 135 0 344 180 84
22 3 0 344 135 0 430 180 84
23 3 0 430 135 0 516 180 84
24 3 0 0 180 0 86 225 84
25 3 0 86 180 0 172 225 84
26 3 0 172 180 0 258 225 84
27 3 0 258 180 0 344 225 84
28 3 0 344 180 0 430 225 84
29 3 0 430 180 0 516 225 84
30 1 0 0 0 84 70 37 138
31 1 0 70 0 84 140 37 138
32 1 0 140 0 84 210 37 138
33 1 0 210 0 84 280 37 138
34 1 0 280 0 84 350 37 138
35 1 0 350 0 84 420 37 138
36 1 0 420 0 84 490 37 138
37 1 0 0 37 84 70 74 138
38 1 0 70 37 84 140 74 138
39 1 0 140 37 84 210 74 138
40 1 0 210 37 84 280 74 138
41 1 0 280 37 84 350 74 138
42 1 0 350 37 84 420 74 138
43 1 0 420 37 84 490 74 138
44 1 0 0 74 84 70 111 138
45 1 0 70 74 84 140 111 138
46 1 0 140 74 84 210 111 138
47 1 0 210 74 84 280 111 138
48 1 0 280 74 84 350 111 138
49 1 0 350 74 84 420 111 138
50 1 0 420 74 84 490 111 138
51 1 0 0 111 84 70 148 138
52 1 0 70 111 84 140 148 138
53 1 0 140 111 84 210 148 138
54 1 0 210 111 84 280 148 138
55 1 0 280 111 84 350 148 138
56 1 0 350 111 84 420 148 138
57 1 0 420 111 84 490 148 138
58 2 0 0 0 138 40 73 216
59 2 0 0 73 138 78 146 178
60 2 0 78 73 138 156 146 178
61 2 0 156 73 138 234 146 178
62 2 0 234 73 138 312 146 178
63 2 0 312 73 138 390 146 178
64 2 0 390 73 138 468 146 178
65 2 0 0 73 178 78 146 218
66 2 0 78 73 178 156 146 218
67 2 0 156 73 178 234 146 218
68 2 0 234 73 178 312 146 218
69 2 0 312 73 178 390 146 218
70 2 0 390 73 178 468 146 218
71 2 0 40 0 138 118 73 178
72 2 0 118 0 138 196 73 178
73 2 0 196 0 138 274 73 178
74 2 0 274 0 138 352 73 178
75 2 0 352 0 138 430 73 178
76 2 0 430 0 138 508 73 178
77 2 0 40 0 178 118 73 218
78 2 0 118 0 178 196 73 218
79 2 0 196 0 178 274 73 218
80 2 0 274 0 178 352 73 218
81 2 0 352 0 178 430 73 218
82 2 0 430 0 178 508 73 218
83 2 0 468 73 138 508 146 216
84 3 0 0 148 84 86 232 129
85 3 0 0 148 129 45 232 215
86 1 0 45 148 129 115 185 183
87 1 0 45 185 129 115 222 183
88 1 0 45 146 183 115 200 220
89 0 0 115 148 84 160 229 118
90 0 0 115 148 118 160 229 152
91 0 0 115 148 152 160 229 186
92 0 0 115 148 186 160 229 220
93 4 0 160 148 84 221 200 155
94 3 0 160 146 155 244 232 200
95 4 0 244 148 84 296 209 155
96 4 0 244 146 155 296 217 216
97 0 0 296 148 84 341 229 118
98 0 0 296 148 118 377 193 152
99 0 0 296 148 152 377 193 186
100 0 0 296 148 186 377 193 220
101 0 0 296 193 118 377 227 163
102 0 0 296 193 163 377 227 208
103 4 0 377 148 84 429 219 145
104 4 0 377 148 145 429 219 206
105 0 0 429 148 84 510 182 129
106 0 0 429 182 84 510 216 129
107 0 0 429 148 129 510 182 174
108 0 0 429 182 129 510 216 174
109 0 0 429 148 174 510 182 219
110 0 0 429 182 174 510 216 219
111 4 0 516 0 0 587 61 52
112 4 0 516 61 0 587 122 52
113 4 0 516 122 0 587 183 52
114 4 0 516 0 52 587 52 113
115 4 0 516 52 52 587 104 113
116 4 0 516 104 52 587 156 113
117 4 0 516 156 52 587 208 113
118 4 0 516 0 113 587 52 174
119 4 0 516 52 113 587 104 174
120 4 0 516 104 113 587 156 174
121 4 0 516 156 113 587 208 174
122 0 0 508 0 174 553 81 208
123 0 0 510 81 174 544 162 219
124 0 0 544 81 174 578 162 219
125 0 0 553 0 174 587 81 219
