Utilizacion 64.643050 VolCajasEmpacado 65.689874 Duracion[s] 60.002000 Iteraciones 5009
0 1 0 0 0 0 109 51 26
1 1 0 0 51 0 109 102 26
2 0 0 0 0 26 55 84 55
3 3 1 0 0 55 39 119 131
4 3 1 0 0 131 39 119 207
5 2 1 55 0 26 150 84 57
6 4 1 39 0 57 107 46 128
7 7 2 0 119 0 45 228 54
8 5 2 0 119 54 26 228 105
9 6 2 39 0 128 134 84 159
10 10 3 39 0 159 78 30 216
11 8 3 39 30 159 148 81 185
12 9 3 0 119 105 29 203 160
13 11 3 39 30 185 84 107 217
14 12 3 45 107 0 164 183 39
15 13 4 0 119 160 57 194 202
16 15 5 45 194 0 129 220 36
17 14 5 57 107 39 117 183 110
18 16 5 57 107 110 123 211 130
19 16 5 57 107 130 123 211 150
20 17 6 29 194 150 113 220 186
21 19 6 57 107 150 166 161 195
22 19 6 129 183 0 238 228 54
23 18 6 150 0 0 269 39 76
24 21 7 57 161 150 134 193 195
25 20 7 78 0 159 162 29 214
26 22 8 134 161 54 218 229 96
27 23 9 84 29 185 193 80 211
28 24 10 123 193 96 200 225 141
29 25 10 123 193 141 242 232 217
30 26 10 193 0 76 239 68 147
31 28 11 166 80 0 237 148 46
32 27 11 193 0 147 235 84 215
33 34 12 134 161 96 234 192 129
34 29 12 166 84 46 240 159 89
35 31 12 166 84 89 237 130 157
36 33 12 166 84 157 208 159 214
37 32 12 239 39 0 358 78 76
38 35 12 240 78 0 335 162 31
39 35 12 240 78 31 335 162 62
40 30 12 240 78 62 294 187 107
41 36 13 134 161 129 243 187 180
42 37 13 208 84 157 250 159 214
43 38 13 239 0 76 323 68 118
44 40 14 239 0 118 271 77 163
45 41 14 242 187 0 361 226 76
46 39 14 250 77 107 334 172 138
47 43 15 134 161 180 234 192 213
48 42 15 250 77 138 354 143 158
49 45 16 235 0 163 265 39 220
50 44 16 242 187 76 326 223 102
51 48 17 242 187 102 310 233 173
52 47 17 243 159 173 318 233 216
53 46 17 250 77 158 334 106 213
54 50 18 250 106 158 359 151 212
55 49 18 271 0 118 342 60 194
56 51 18 335 151 0 435 184 31
57 52 18 342 0 0 461 39 76
58 53 19 359 39 0 454 123 31
59 54 20 235 39 194 319 75 220
60 55 20 318 151 138 348 190 195
61 56 20 358 39 31 434 99 102
62 57 21 359 99 31 468 153 76
63 57 21 359 99 76 468 153 121
64 58 21 361 184 0 432 230 68
65 61 22 265 0 194 349 36 220
66 59 22 326 190 76 365 220 133
67 60 22 342 36 102 461 75 178
68 62 22 342 36 178 446 102 198
69 64 23 318 190 133 393 232 190
70 63 23 334 36 198 438 102 218
71 65 23 359 102 121 468 156 166
72 66 24 359 102 166 468 156 211
73 67 25 318 190 190 402 226 216
74 71 26 349 0 76 449 31 109
75 73 26 349 0 109 426 32 154
76 72 26 349 0 154 406 30 193
77 70 26 432 184 0 516 226 68
78 69 26 461 0 0 570 54 45
79 68 26 461 0 45 565 66 65
80 74 27 402 156 68 447 233 100
81 77 28 348 156 100 457 182 151
82 76 28 348 156 151 432 182 187
83 78 28 402 156 187 459 195 217
84 75 28 459 156 68 563 222 88
85 80 29 402 195 100 486 224 155
86 79 29 402 195 155 511 221 206
87 81 29 461 0 65 545 95 96
88 82 30 406 0 154 445 30 211
89 83 30 449 0 96 526 32 141
90 84 31 461 0 141 503 57 216
91 85 31 468 95 0 544 155 71
92 86 32 461 57 96 545 86 151
93 87 32 468 95 71 539 155 147
94 87 32 468 86 147 539 162 207
95 88 33 459 162 88 516 192 127
96 90 33 503 0 141 545 57 216
97 92 33 516 162 88 587 222 164
98 89 33 545 0 65 584 119 141
99 91 33 545 0 141 587 84 209
