Utilizacion 79.597279 VolCajasEmpacado 19.614336 Duracion[s] 25.223000 Iteraciones 412
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 11 0 0 71 195 43 112 231
8 11 0 43 71 195 86 112 231
9 11 0 86 71 195 129 112 231
10 11 0 129 71 195 172 112 231
11 11 0 172 71 195 215 112 231
12 11 0 215 71 195 258 112 231
13 11 0 258 71 195 301 112 231
14 11 0 301 71 195 344 112 231
15 11 0 344 71 195 387 112 231
16 11 0 387 71 195 430 112 231
17 11 0 430 71 195 473 112 231
18 11 0 473 71 195 516 112 231
19 11 0 516 71 195 559 112 231
20 11 0 559 71 195 602 112 231
21 11 0 0 112 195 43 153 231
22 11 0 43 112 195 86 153 231
23 11 0 86 112 195 129 153 231
24 11 0 129 112 195 172 153 231
25 11 0 172 112 195 215 153 231
26 11 0 215 112 195 258 153 231
27 11 0 258 112 195 301 153 231
28 11 0 301 112 195 344 153 231
29 11 0 344 112 195 387 153 231
30 11 0 387 112 195 430 153 231
31 11 0 430 112 195 473 153 231
32 11 0 473 112 195 516 153 231
33 11 0 516 112 195 559 153 231
34 11 0 559 112 195 602 153 231
35 2 0 0 168 0 54 228 61
36 2 0 0 168 61 54 228 122
37 10 0 71 0 195 117 42 233
38 2 0 0 168 122 60 229 176
39 11 0 117 0 195 160 41 231
40 11 0 160 0 195 203 41 231
41 11 0 203 0 195 246 41 231
42 11 0 246 0 195 289 41 231
43 11 0 289 0 195 332 41 231
44 11 0 332 0 195 375 41 231
45 11 0 375 0 195 418 41 231
46 11 0 418 0 195 461 41 231
47 2 0 0 168 176 60 229 230
48 7 0 60 168 0 106 213 41
49 7 0 60 168 41 106 213 82
50 7 0 60 168 82 106 213 123
51 7 0 60 168 123 106 213 164
52 7 0 60 168 164 106 213 205
53 2 0 106 168 0 160 228 61
54 2 0 106 168 61 160 228 122
55 7 0 106 168 122 147 214 167
56 1 0 106 168 167 164 223 216
57 3 0 164 168 0 245 228 120
58 9 0 164 168 120 241 235 194
59 7 0 164 168 194 210 213 235
60 7 0 210 168 194 256 213 235
61 2 0 256 168 0 317 228 54
62 2 0 317 168 0 378 228 54
63 2 0 256 168 54 317 228 108
64 2 0 317 168 54 378 228 108
65 2 0 256 168 108 317 228 162
66 2 0 317 168 108 378 228 162
67 2 0 256 168 162 310 229 222
68 8 0 310 168 162 387 235 231
69 7 0 387 168 0 428 213 46
70 6 0 387 168 46 435 217 89
71 7 0 387 168 89 428 214 134
72 7 0 387 168 134 428 214 179
73 7 0 387 168 179 428 214 224
74 7 0 435 168 0 476 214 45
75 7 0 435 168 45 476 214 90
76 7 0 435 168 90 476 214 135
77 7 0 435 168 135 476 214 180
78 7 0 435 168 180 476 214 225
79 7 0 476 168 0 517 213 46
80 7 0 517 168 0 558 213 46
81 7 0 558 168 0 599 213 46
82 7 0 599 168 0 640 213 46
83 7 0 640 168 0 681 213 46
84 7 0 681 168 0 722 213 46
85 7 0 476 168 46 517 213 92
86 7 0 517 168 46 558 213 92
87 7 0 558 168 46 599 213 92
88 7 0 599 168 46 640 213 92
89 7 0 640 168 46 681 213 92
90 7 0 681 168 46 722 213 92
91 7 0 476 168 92 517 213 138
92 7 0 517 168 92 558 213 138
93 7 0 558 168 92 599 213 138
94 7 0 599 168 92 640 213 138
95 7 0 640 168 92 681 213 138
96 7 0 681 168 92 722 213 138
97 7 0 476 168 138 517 213 184
98 7 0 517 168 138 558 213 184
99 7 0 558 168 138 599 213 184
100 7 0 599 168 138 640 213 184
101 7 0 640 168 138 681 213 184
102 7 0 681 168 138 722 213 184
103 7 0 476 168 184 517 213 230
104 7 0 517 168 184 558 213 230
105 7 0 558 168 184 599 213 230
106 7 0 599 168 184 640 213 230
107 7 0 640 168 184 681 213 230
108 7 0 681 168 184 722 213 230
109 13 0 620 0 0 699 77 69
110 9 0 620 77 0 687 154 74
111 9 0 687 77 0 754 154 74
112 9 0 754 77 0 821 154 74
113 9 0 620 77 74 687 154 148
114 9 0 687 77 74 754 154 148
115 9 0 754 77 74 821 154 148
116 9 0 620 77 148 687 154 222
117 9 0 687 77 148 754 154 222
118 9 0 754 77 148 821 154 222
119 9 0 620 0 69 687 77 143
120 9 0 620 0 143 687 77 217
121 7 0 699 0 0 744 46 41
122 0 0 699 0 41 779 35 121
123 5 0 687 0 121 815 66 223
124 4 0 722 154 0 790 218 57
125 16 0 821 0 0 961 114 109
126 16 0 821 0 109 961 114 218
127 16 0 821 114 0 961 223 114
128 15 0 961 0 0 1067 101 92
129 15 0 1067 0 0 1173 101 92
130 15 0 961 101 0 1067 202 92
131 15 0 1067 101 0 1173 202 92
132 15 0 961 0 92 1067 101 184
133 15 0 1067 0 92 1173 101 184
134 15 0 961 101 92 1067 202 184
135 15 0 1067 101 92 1173 202 184
136 37 1 0 42 231 19 106 233
137 34 1 0 154 195 31 168 196
138 36 1 0 106 231 40 122 233
139 32 1 0 154 196 20 166 197
140 35 1 0 122 231 15 166 233
141 38 1 0 166 196 56 168 218
142 33 1 15 122 231 40 135 232
143 31 1 15 122 232 48 134 234
144 39 1 15 135 231 86 161 234
145 44 1 961 0 184 1016 54 233
146 44 1 961 54 184 1016 108 233
147 44 1 961 108 184 1016 162 233
148 44 1 961 162 184 1016 216 233
149 44 1 1016 0 184 1070 55 233
150 44 1 1016 55 184 1070 110 233
151 44 1 1016 110 184 1070 165 233
152 44 1 1016 165 184 1070 220 233
153 43 1 1070 0 184 1125 49 233
154 23 1 1070 49 184 1179 158 207
155 41 1 1070 158 184 1109 194 216
156 44 1 1109 158 184 1164 212 233
157 30 1 1125 0 184 1165 37 217
