Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.075000 Iteraciones 1107
0 0 0 0 0 0 149 154 148
1 3 0 0 154 0 123 240 122
2 1 0 0 154 122 60 215 176
3 1 0 0 154 176 60 215 230
4 1 0 0 0 148 61 60 202
5 1 0 61 0 148 122 60 202
6 2 0 0 60 148 68 129 209
7 2 0 68 60 148 137 128 209
8 2 0 60 154 122 128 223 183
9 2 0 60 129 183 129 197 244
10 2 0 129 154 0 197 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 4 0 149 149 61 244 239 197
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 2 0 206 0 148 275 68 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 129 136 197 175 181 238
20 14 1 129 181 197 175 226 238
21 6 1 129 0 209 170 43 245
22 6 1 0 43 209 43 84 245
23 6 1 175 136 197 216 179 233
24 13 1 206 68 148 256 117 192
25 13 1 206 68 192 256 117 236
26 13 1 244 117 148 293 167 192
27 13 1 244 117 192 293 167 236
28 6 1 216 167 197 257 210 233
29 14 1 256 68 148 297 114 193
30 6 1 256 68 193 299 109 229
31 6 1 275 0 148 318 41 184
32 6 1 275 0 184 318 41 220
33 6 1 293 114 148 334 157 184
34 14 1 293 114 184 338 155 230
35 12 1 299 41 148 376 108 222
36 6 1 318 0 148 361 41 184
37 6 1 318 0 184 361 41 220
38 12 1 338 108 148 415 175 222
39 6 1 361 0 148 404 41 184
40 6 1 361 0 184 404 41 220
41 12 1 376 41 148 450 108 225
42 12 1 415 108 148 482 185 222
43 10 1 457 0 0 657 96 178
44 12 1 450 0 178 524 77 245
45 12 1 482 96 0 559 170 67
46 9 1 482 96 67 580 203 214
47 8 1 580 96 0 696 212 162
48 11 1 580 96 162 666 181 237
49 10 1 657 0 0 857 96 178
50 10 1 857 0 0 1057 96 178
51 10 1 1057 0 0 1257 96 178
52 9 1 696 96 0 794 203 147
53 9 1 794 96 0 892 203 147
54 11 1 696 96 147 781 182 222
55 7 1 892 96 0 1028 234 197
56 10 1 1028 96 0 1228 192 178
57 8 1 1228 96 0 1344 212 162
