Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.011000 Iteraciones 2623
0 2 0 0 0 0 57 58 91
1 1 0 0 0 91 41 28 131
2 3 0 0 58 0 53 150 78
3 0 0 0 0 131 47 32 188
4 6 1 0 0 188 40 41 216
5 4 1 0 150 0 78 197 26
6 4 1 0 41 91 78 67 138
7 4 1 0 41 138 78 67 185
8 7 1 0 197 0 112 225 48
9 5 1 0 67 78 53 145 170
10 8 2 0 41 185 40 82 213
11 10 2 40 32 185 87 89 217
12 9 2 0 82 170 28 194 218
13 9 2 0 194 48 112 222 96
14 11 3 0 194 96 78 220 143
15 12 3 0 194 143 40 222 184
16 14 4 28 89 170 68 143 217
17 14 4 28 150 26 75 190 80
18 13 4 28 145 80 85 192 112
19 16 5 28 145 112 56 185 153
20 16 5 28 145 153 56 185 194
21 15 5 28 143 194 75 221 220
22 17 5 68 89 0 115 143 40
23 18 5 68 89 40 160 142 118
24 19 5 75 89 118 133 146 209
25 21 6 78 192 96 132 232 143
26 22 6 57 0 0 98 28 40
27 22 6 98 0 0 139 28 40
28 24 6 57 0 40 169 28 88
29 23 6 57 0 88 135 26 135
30 23 6 57 0 135 135 26 182
31 21 6 85 146 0 139 186 47
32 20 6 87 28 0 165 81 92
33 27 7 87 0 182 128 40 210
34 27 7 85 146 47 125 174 88
35 28 7 87 40 92 141 87 132
36 26 7 85 146 88 163 172 135
37 29 7 139 172 0 230 229 58
38 25 7 163 81 0 243 166 25
39 33 8 75 146 135 116 186 163
40 33 8 75 146 163 116 186 191
41 33 8 75 146 191 116 186 219
42 32 8 75 186 143 132 233 175
43 34 8 75 186 175 153 233 201
44 31 8 153 172 58 210 230 149
45 30 8 160 81 25 272 109 73
46 37 9 87 40 132 144 87 164
47 36 9 87 40 164 127 81 192
48 38 9 163 109 25 220 167 116
49 38 9 163 109 116 220 167 207
50 35 9 169 0 0 254 80 25
51 35 9 169 0 25 254 80 50
52 41 10 128 26 164 160 83 211
53 41 10 153 167 149 200 199 206
54 41 10 153 199 149 200 231 206
55 43 10 160 81 73 272 109 121
56 39 10 165 28 50 257 81 128
57 42 10 160 0 128 240 85 153
58 40 10 160 0 153 200 54 200
59 40 10 160 54 153 200 108 200
60 46 11 200 0 153 257 47 185
61 45 11 200 0 185 312 48 213
62 47 11 230 166 0 321 223 58
63 44 11 272 48 0 357 128 25
64 51 12 200 48 153 240 76 194
65 52 12 200 48 194 278 95 220
66 50 12 210 167 58 250 221 105
67 49 12 210 167 105 267 225 196
68 48 12 272 95 25 364 148 103
69 53 12 267 148 58 352 228 83
70 55 13 220 95 121 260 123 162
71 56 13 220 123 103 332 151 151
72 56 13 220 123 151 332 151 199
73 58 13 267 151 83 359 229 136
74 57 13 267 151 136 299 198 193
75 54 13 299 151 136 384 231 161
76 59 14 267 198 161 379 226 209
77 60 14 357 0 0 414 91 58
78 61 15 299 151 161 331 198 218
79 61 15 331 151 161 363 198 218
80 63 15 312 0 58 404 53 136
81 63 15 312 0 136 404 53 214
82 62 15 332 53 103 390 144 160
83 64 16 220 95 162 298 121 209
84 66 17 278 53 160 390 81 208
85 66 17 298 81 160 410 109 208
86 67 17 332 109 160 386 149 207
87 65 17 384 149 0 469 229 25
88 68 17 384 149 25 441 207 116
89 68 17 384 149 116 441 207 207
90 73 18 384 207 25 462 233 72
91 73 18 384 207 72 462 233 119
92 69 18 390 109 0 444 149 47
93 72 18 390 53 58 430 81 99
94 69 18 390 109 47 444 149 94
95 70 18 410 81 94 467 139 185
96 71 18 414 0 0 506 53 78
97 74 19 390 53 99 430 81 140
98 74 19 390 53 140 430 81 181
99 75 19 404 0 78 458 47 118
100 76 20 404 0 118 444 47 172
101 77 20 458 0 78 549 57 136
102 80 21 404 0 172 482 26 219
103 81 21 410 26 185 458 138 213
104 79 21 441 149 25 481 203 72
105 79 21 441 149 72 481 203 119
106 78 21 458 26 136 550 79 214
107 83 22 467 79 0 579 127 28
108 84 22 467 79 28 545 132 120
109 82 22 467 79 120 514 136 152
110 85 23 384 207 119 462 233 166
111 87 23 467 79 152 499 126 209
112 86 23 499 79 152 527 119 193
113 89 24 441 139 119 488 171 176
114 88 24 469 203 0 581 231 48
115 90 24 488 136 0 580 189 78
116 91 25 441 171 119 482 199 159
117 93 25 441 139 176 488 193 216
118 93 25 482 193 48 529 233 102
119 92 25 488 136 78 579 193 136
120 94 25 488 136 136 568 221 161
121 96 26 379 207 166 457 233 213
122 99 26 462 193 161 516 233 208
123 98 26 488 126 161 520 173 218
124 97 26 520 119 161 568 231 189
125 97 26 520 119 189 568 231 217
