Utilizacion 65.876924 VolCajasEmpacado 66.866031 Duracion[s] 60.005000 Iteraciones 6875
0 2 0 0 0 0 72 104 44
1 1 0 0 0 44 112 87 67
2 0 0 0 104 0 65 173 37
3 4 1 0 0 67 36 36 131
4 3 1 0 0 131 56 35 184
5 5 2 0 0 184 106 39 206
6 8 2 0 39 67 98 119 123
7 7 2 0 173 0 69 210 65
8 6 2 0 39 123 87 151 146
9 11 3 0 39 146 98 119 202
10 9 3 0 119 146 36 155 210
11 12 3 0 155 65 67 232 147
12 10 3 0 155 147 100 192 205
13 13 4 100 87 0 186 188 31
14 13 4 100 87 31 186 188 62
15 14 5 0 192 147 116 232 188
16 15 5 98 87 62 180 154 139
17 16 6 0 192 188 106 231 210
18 17 7 36 119 146 92 154 199
19 18 7 98 39 139 139 155 179
20 20 8 98 39 179 138 155 220
21 21 8 116 188 0 220 232 72
22 19 8 139 0 0 228 56 24
23 22 9 139 0 24 251 87 47
24 23 10 116 155 72 183 232 154
25 26 11 100 155 154 169 192 219
26 25 11 112 0 47 168 35 100
27 24 11 168 0 47 280 87 70
28 29 12 116 192 154 183 228 200
29 27 12 168 0 70 266 80 126
30 28 12 139 0 126 251 87 149
31 30 13 139 0 149 226 112 172
32 31 13 139 0 172 228 56 196
33 32 13 186 112 0 266 169 95
34 33 14 106 0 196 212 39 218
35 34 14 139 56 172 251 143 195
36 35 15 138 56 195 244 95 217
37 36 15 220 169 0 300 226 95
38 38 16 183 143 95 252 180 160
39 37 16 169 143 160 269 180 218
40 37 16 183 180 95 283 217 153
41 39 16 266 87 0 364 143 80
42 40 16 280 0 0 357 82 67
43 43 17 138 95 195 244 134 217
44 41 17 183 180 153 219 216 217
45 42 17 280 0 67 337 80 162
46 44 18 251 0 162 340 56 186
47 45 19 266 80 80 326 139 188
48 46 19 326 80 80 393 162 157
49 47 20 326 80 157 395 145 194
50 48 20 300 162 0 359 222 108
51 50 21 283 162 108 365 229 185
52 49 21 269 145 185 381 232 208
53 53 22 357 0 0 437 56 98
54 54 22 340 0 98 448 60 157
55 52 22 340 0 157 440 37 215
56 51 22 340 37 157 404 73 193
57 55 23 381 162 0 470 218 24
58 57 24 381 162 24 481 220 61
59 56 24 381 162 61 485 206 133
60 59 25 381 162 133 463 229 210
61 58 25 395 73 0 451 153 98
62 58 25 395 73 98 451 153 196
63 60 26 381 37 196 437 126 220
64 62 26 448 0 0 530 67 77
65 61 26 448 0 77 543 57 157
66 62 26 451 67 0 528 149 67
67 65 27 451 0 157 559 60 216
68 64 27 451 67 67 551 104 125
69 63 27 451 104 67 515 140 103
70 66 28 451 104 103 504 160 138
71 67 28 451 60 125 555 104 197
72 68 29 451 104 138 540 160 162
73 70 29 451 104 162 567 144 203
74 69 29 463 160 133 500 225 202
75 71 30 500 160 0 580 217 95
76 72 30 500 160 95 580 216 193
