Utilizacion 80.626548 VolCajasEmpacado 82.239814 Duracion[s] 60.017000 Iteraciones 1380
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 3 0 0 61 0 108 122 71
3 3 0 0 122 0 108 183 71
4 3 0 0 61 71 108 122 142
5 3 0 0 122 71 108 183 142
6 3 0 0 61 142 108 122 213
7 3 0 0 122 142 108 183 213
8 12 0 0 183 0 105 218 56
9 13 0 0 183 56 94 215 119
10 13 0 0 183 119 94 215 182
11 1 0 0 183 182 60 215 211
12 1 0 60 183 182 120 212 214
13 4 0 71 0 0 146 59 97
14 4 0 71 0 97 146 59 194
15 9 0 108 59 0 152 172 66
16 9 0 108 59 66 152 172 132
17 8 0 108 59 132 153 134 215
18 8 0 108 134 132 191 179 207
19 5 0 120 179 0 215 233 95
20 5 0 215 179 0 310 233 95
21 5 0 120 179 95 215 233 190
22 5 0 215 179 95 310 233 190
23 1 0 120 179 190 180 211 219
24 1 0 180 179 190 240 211 219
25 8 0 146 0 0 221 45 83
26 8 0 146 0 83 221 45 166
27 14 0 146 0 166 237 32 218
28 7 0 153 45 0 201 103 93
29 6 0 153 45 93 220 103 146
30 11 0 153 45 146 249 96 183
31 11 0 153 45 183 249 96 220
32 4 0 191 103 0 288 178 59
33 4 0 191 103 59 288 178 118
34 10 0 191 103 118 309 140 180
35 12 0 191 140 118 296 175 174
36 10 0 191 96 180 309 158 217
37 10 0 237 0 0 355 37 62
38 10 0 237 0 62 355 37 124
39 10 0 237 0 124 355 37 186
40 6 0 249 37 0 316 95 53
41 10 0 249 37 53 367 74 115
42 10 0 249 37 115 367 74 177
43 0 0 309 95 0 385 171 30
44 2 0 309 95 30 394 172 92
45 2 0 309 74 92 386 159 154
46 2 0 309 74 154 386 159 216
47 2 0 367 0 0 452 62 77
48 2 0 367 0 77 452 62 154
49 0 0 386 0 154 462 76 184
50 29 1 237 0 186 297 32 215
51 29 1 240 159 190 272 219 219
52 29 1 272 159 190 304 219 219
53 26 1 297 0 186 391 63 218
54 16 1 310 172 0 381 233 108
55 16 1 381 172 0 452 233 108
56 16 1 452 172 0 523 233 108
57 25 1 310 159 108 415 215 143
58 25 1 310 159 143 415 215 178
59 25 1 310 159 178 415 215 213
60 27 1 391 0 184 443 91 216
61 22 1 394 91 0 507 157 44
62 22 1 394 91 44 507 157 88
63 22 1 394 91 88 507 157 132
64 22 1 394 91 132 507 157 176
65 22 1 394 91 176 507 157 220
66 25 1 415 157 108 520 192 164
67 25 1 415 192 108 520 227 164
68 25 1 415 157 164 520 192 220
69 25 1 415 192 164 520 227 220
70 27 1 462 0 0 514 91 32
71 19 1 462 0 32 529 53 90
72 19 1 462 0 90 529 53 148
73 19 1 462 0 148 529 53 206
74 24 1 462 53 32 558 90 83
75 24 1 462 53 83 558 90 134
76 24 1 462 53 134 558 90 185
77 21 1 507 91 0 582 136 83
78 21 1 507 91 83 582 136 166
79 19 1 507 90 166 574 148 219
80 15 1 523 148 0 585 233 77
81 15 1 523 148 77 585 233 154
82 19 1 520 148 154 587 201 212
83 20 1 529 0 0 587 48 93
84 20 1 529 0 93 587 48 186
