Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.057000 Iteraciones 335
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 149 0 60 203 61
5 1 0 60 149 0 120 203 61
6 1 0 120 149 0 180 203 61
7 2 0 0 60 148 69 128 209
8 2 0 69 60 148 138 128 209
9 2 0 138 60 148 207 128 209
10 2 0 207 60 148 276 128 209
11 2 0 276 60 148 345 128 209
12 2 0 345 60 148 414 128 209
13 2 0 414 60 148 483 128 209
14 3 0 0 149 61 123 235 183
15 2 0 0 128 183 69 196 244
16 4 0 123 149 61 218 239 197
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 0 0 202 46 45 243
20 6 1 0 45 209 41 88 245
21 14 1 61 0 148 102 46 193
22 14 1 61 0 193 107 45 234
23 6 1 69 45 209 110 88 245
24 6 1 69 88 209 110 131 245
25 6 1 107 0 148 148 43 184
26 6 1 148 0 148 189 43 184
27 6 1 189 0 148 230 43 184
28 6 1 230 0 148 271 43 184
29 6 1 271 0 148 312 43 184
30 6 1 312 0 148 353 43 184
31 6 1 353 0 148 394 43 184
32 6 1 394 0 148 435 43 184
33 6 1 435 0 148 476 43 184
34 14 1 107 0 184 153 45 225
35 13 1 110 128 197 159 178 241
36 13 1 110 178 197 159 228 241
37 13 1 153 0 184 202 50 228
38 13 1 202 0 184 251 50 228
39 11 1 408 149 0 493 235 75
40 12 1 408 149 75 475 223 152
41 10 1 483 0 0 683 96 178
42 8 1 493 96 0 609 212 162
43 8 1 609 96 0 725 212 162
44 8 1 725 96 0 841 212 162
45 11 1 483 96 162 569 181 237
46 12 1 569 96 162 646 163 236
47 12 1 569 163 162 646 230 236
48 12 1 646 96 162 713 170 239
49 12 1 713 96 162 780 170 239
50 12 1 780 96 162 847 170 239
51 10 1 683 0 0 883 96 178
52 9 1 847 96 0 954 194 147
53 10 1 883 0 0 1083 96 178
54 7 1 954 96 0 1090 234 197
55 10 1 1083 0 0 1283 96 178
56 10 1 1090 96 0 1290 192 178
