Utilizacion 81.624630 VolCajasEmpacado 82.572425 Duracion[s] 60.034000 Iteraciones 1188
0 3 0 0 0 0 36 94 54
1 3 0 0 0 54 36 94 108
2 3 0 0 0 108 36 94 162
3 3 0 0 0 162 36 94 216
4 8 0 0 94 0 100 174 72
5 8 0 100 94 0 200 174 72
6 8 0 0 94 72 100 174 144
7 8 0 100 94 72 200 174 144
8 8 0 0 94 144 100 174 216
9 8 0 100 94 144 200 174 216
10 7 0 0 174 0 80 231 83
11 7 0 0 174 83 80 231 166
12 0 0 0 174 166 94 229 196
13 9 0 0 174 196 91 228 218
14 0 0 36 0 0 91 94 30
15 0 0 91 0 0 146 94 30
16 0 0 146 0 0 201 94 30
17 0 0 201 0 0 256 94 30
18 0 0 256 0 0 311 94 30
19 0 0 311 0 0 366 94 30
20 0 0 366 0 0 421 94 30
21 1 0 36 0 30 70 32 61
22 1 0 36 0 61 70 32 92
23 1 0 36 0 92 70 32 123
24 1 0 36 0 123 70 32 154
25 1 0 36 0 154 70 32 185
26 1 0 36 0 185 70 32 216
27 7 0 36 32 30 116 89 113
28 7 0 36 32 113 116 89 196
29 9 0 36 32 196 127 86 218
30 6 0 94 174 0 203 228 58
31 6 0 203 174 0 312 228 58
32 6 0 312 174 0 421 228 58
33 6 0 421 174 0 530 228 58
34 6 0 94 174 58 203 228 116
35 6 0 94 174 116 203 232 170
36 3 0 94 174 170 188 228 206
37 4 0 127 0 30 181 88 69
38 4 0 127 0 69 181 88 108
39 4 0 127 0 108 181 88 147
40 4 0 127 0 147 181 88 186
41 9 0 127 0 186 181 91 208
42 9 0 181 0 30 272 54 52
43 9 0 181 0 52 272 54 74
44 9 0 181 0 74 272 54 96
45 2 0 181 54 30 264 94 66
46 5 0 181 0 96 258 87 139
47 8 0 181 0 139 281 72 219
48 2 0 200 94 0 283 134 36
49 2 0 200 134 0 283 174 36
50 2 0 200 94 36 283 134 72
51 2 0 200 134 36 283 174 72
52 2 0 200 94 72 283 134 108
53 2 0 200 134 72 283 174 108
54 5 0 200 87 108 277 174 151
55 5 0 200 87 151 277 174 194
56 5 0 203 174 58 290 217 135
57 5 0 290 174 58 377 217 135
58 5 0 377 174 58 464 217 135
59 2 0 203 174 135 286 214 171
60 8 0 281 0 30 361 72 130
61 19 1 188 174 171 279 228 193
62 13 1 281 0 130 368 77 173
63 13 1 281 0 173 368 77 216
64 13 1 283 94 0 370 171 43
65 13 1 283 94 43 370 171 86
66 13 1 283 94 86 370 171 129
67 13 1 283 94 129 370 171 172
68 13 1 283 94 172 370 171 215
69 18 1 286 171 135 380 201 190
70 18 1 380 171 135 474 201 190
71 18 1 286 201 135 380 231 190
72 18 1 380 201 135 474 231 190
73 18 1 279 171 190 373 226 220
74 10 1 368 0 30 468 72 110
75 14 1 368 0 110 456 39 164
76 14 1 368 39 110 456 78 164
77 14 1 368 0 164 456 39 218
78 14 1 368 39 164 456 78 218
79 17 1 370 78 30 404 110 61
80 17 1 370 78 61 404 110 92
81 17 1 370 78 92 404 110 123
82 17 1 370 78 123 404 110 154
83 17 1 370 78 154 404 110 185
84 17 1 370 78 185 404 110 216
85 15 1 370 110 0 464 164 36
86 15 1 370 110 36 464 164 72
87 15 1 370 110 72 464 164 108
88 15 1 370 110 108 464 164 144
89 15 1 370 110 144 464 164 180
90 15 1 370 110 180 464 164 216
91 17 1 404 78 30 438 110 61
92 17 1 404 78 61 436 109 95
93 17 1 404 78 95 436 109 129
94 17 1 404 78 129 436 109 163
95 17 1 404 78 163 436 109 197
96 17 1 438 78 0 472 110 31
97 14 1 464 110 0 552 164 39
98 16 1 464 72 39 504 155 75
99 16 1 504 72 39 544 155 75
100 16 1 464 72 75 504 155 111
101 16 1 504 72 75 544 155 111
102 16 1 464 72 111 504 155 147
103 16 1 504 72 111 544 155 147
104 16 1 464 72 147 504 155 183
105 16 1 504 72 147 544 155 183
106 16 1 464 72 183 504 155 219
107 16 1 504 72 183 544 155 219
108 10 1 468 0 0 548 72 100
109 10 1 468 0 100 548 72 200
110 10 1 474 155 58 574 227 138
111 10 1 474 155 138 574 227 218
112 14 1 548 0 0 587 88 54
113 14 1 548 0 54 587 88 108
114 14 1 548 0 108 587 88 162
