Utilizacion 78.549975 VolCajasEmpacado 80.496317 Duracion[s] 60.002000 Iteraciones 1261
0 7 0 0 0 0 73 98 44
1 7 0 73 0 0 146 98 44
2 7 0 0 98 0 73 196 44
3 7 0 73 98 0 146 196 44
4 11 0 0 0 44 58 66 68
5 11 0 0 0 68 58 66 92
6 11 0 0 0 92 58 66 116
7 11 0 0 0 116 58 66 140
8 11 0 0 0 140 58 66 164
9 11 0 0 0 164 58 66 188
10 11 0 0 0 188 58 66 212
11 3 0 0 66 44 74 127 102
12 3 0 0 127 44 74 188 102
13 3 0 0 66 102 74 127 160
14 3 0 0 127 102 74 188 160
15 3 0 0 66 160 74 127 218
16 3 0 0 127 160 74 188 218
17 8 0 58 0 44 123 39 115
18 8 0 58 0 115 123 39 186
19 10 0 0 196 0 55 232 44
20 10 0 0 196 44 55 232 88
21 10 0 0 196 88 55 232 132
22 10 0 0 196 132 55 232 176
23 10 0 0 196 176 55 232 220
24 10 0 55 196 0 99 232 55
25 10 0 55 196 55 99 232 110
26 0 0 55 188 110 136 212 149
27 0 0 55 188 149 136 212 188
28 0 0 55 188 188 136 227 212
29 11 0 58 0 186 116 66 210
30 4 0 74 66 44 180 121 120
31 4 0 74 121 44 180 176 120
32 1 0 74 66 120 156 124 143
33 1 0 74 124 120 156 182 143
34 9 0 74 66 143 134 126 181
35 9 0 74 66 181 134 126 219
36 4 0 74 126 143 180 181 219
37 9 0 123 0 44 161 60 104
38 9 0 123 0 104 161 60 164
39 9 0 123 0 164 183 60 202
40 7 0 146 182 0 244 226 73
41 5 0 156 181 73 246 233 150
42 4 0 180 60 0 256 115 106
43 4 0 180 60 106 256 115 212
44 2 0 180 115 0 285 175 73
45 2 0 180 115 73 285 175 146
46 2 0 180 115 146 285 175 219
47 3 0 180 175 150 254 233 211
48 3 0 183 0 0 257 58 61
49 2 0 183 0 61 256 60 166
50 5 0 254 175 0 331 227 90
51 5 0 254 175 90 331 227 180
52 6 0 257 0 0 354 105 47
53 6 0 354 0 0 451 105 47
54 6 0 451 0 0 548 105 47
55 2 0 257 0 47 317 105 120
56 6 0 256 0 120 353 105 167
57 6 0 256 0 167 353 105 214
58 22 1 254 175 180 335 214 204
59 13 1 285 105 0 343 166 74
60 13 1 343 105 0 401 166 74
61 13 1 401 105 0 459 166 74
62 13 1 459 105 0 517 166 74
63 13 1 517 105 0 575 166 74
64 18 1 285 105 74 324 170 145
65 18 1 285 105 145 324 170 216
66 22 1 324 105 74 405 129 113
67 22 1 324 105 113 405 129 152
68 22 1 324 105 152 405 129 191
69 22 1 324 105 191 405 144 215
70 22 1 324 144 74 405 168 113
71 20 1 335 168 0 379 223 36
72 20 1 335 168 36 379 223 72
73 18 1 335 168 72 374 233 143
74 23 1 335 144 143 393 226 166
75 20 1 335 144 166 390 188 202
76 20 1 335 188 166 390 232 202
77 14 1 353 0 47 459 76 102
78 14 1 459 0 47 565 76 102
79 14 1 353 0 102 459 76 157
80 14 1 459 0 102 565 76 157
81 14 1 353 0 157 459 76 212
82 14 1 459 0 157 565 76 212
83 15 1 393 168 0 470 220 90
84 19 1 393 168 90 431 228 150
85 19 1 393 168 150 431 228 210
86 23 1 405 76 74 463 158 97
87 23 1 405 76 97 463 158 120
88 23 1 405 76 120 463 158 143
89 23 1 405 76 143 463 158 166
90 23 1 405 76 166 463 158 189
91 23 1 405 76 189 463 158 212
92 21 1 431 158 90 489 224 114
93 18 1 431 158 114 470 229 179
94 19 1 431 158 179 491 218 217
95 21 1 463 76 74 521 142 98
96 21 1 521 76 74 579 142 98
97 12 1 463 76 98 568 149 158
98 12 1 463 76 158 568 149 218
99 12 1 491 166 0 564 226 105
100 12 1 491 149 105 551 222 210
