Utilizacion 66.217672 VolCajasEmpacado 67.222293 Duracion[s] 60.004000 Iteraciones 5629
0 2 0 0 0 0 60 76 95
1 2 0 0 0 95 60 76 190
2 1 0 0 76 0 34 196 26
3 3 0 0 76 26 42 156 78
4 0 0 0 76 78 35 150 142
5 4 1 0 196 0 53 232 40
6 5 1 42 76 0 138 178 59
7 6 2 0 0 190 63 109 218
8 8 2 0 109 142 35 183 206
9 7 2 0 183 40 61 230 74
10 9 2 0 183 74 52 225 154
11 10 3 0 183 154 36 223 207
12 11 3 42 109 59 118 169 154
13 14 4 35 109 154 80 162 190
14 13 4 36 162 154 104 228 185
15 12 4 36 162 185 145 225 213
16 15 4 63 0 0 158 76 60
17 16 5 63 76 59 183 102 93
18 17 6 63 0 60 165 59 156
19 18 7 63 0 156 139 95 216
20 20 8 80 95 154 127 129 215
21 19 8 138 102 0 258 136 26
22 21 8 138 102 26 240 161 122
23 20 8 127 95 122 161 156 169
24 25 9 127 95 169 172 148 205
25 23 9 139 0 156 186 34 217
26 24 9 139 34 156 175 74 209
27 22 9 145 161 0 254 224 28
28 26 9 172 74 122 248 134 217
29 30 10 145 161 28 247 220 124
30 30 10 145 161 124 247 220 220
31 27 10 172 134 122 292 160 156
32 28 10 175 34 0 222 68 61
33 29 10 222 0 0 264 52 80
34 31 11 186 0 80 260 64 115
35 31 11 186 0 115 260 64 150
36 32 11 254 160 0 350 219 102
37 33 12 175 34 150 222 68 211
38 34 12 247 160 102 327 212 144
39 35 13 172 134 156 292 160 190
40 37 13 186 0 150 247 34 197
41 38 13 222 34 150 258 74 203
42 38 13 247 160 144 300 196 184
43 36 13 247 160 184 313 228 215
44 39 13 258 64 0 334 124 95
45 40 14 248 74 95 309 108 142
46 41 14 264 0 0 360 59 102
47 44 15 248 74 142 322 109 206
48 43 15 260 0 102 369 63 130
49 42 15 260 0 130 380 34 156
50 45 16 258 0 156 332 64 191
51 46 16 334 63 0 436 122 96
52 48 17 292 124 0 345 160 45
53 47 17 292 124 45 345 160 85
54 49 18 247 0 191 367 34 217
55 50 18 332 34 130 406 69 194
56 52 19 322 69 96 375 109 132
57 53 19 350 122 0 409 224 96
58 51 19 375 69 96 484 132 124
59 54 20 322 69 132 396 104 196
60 55 21 350 132 96 418 198 127
61 56 21 327 109 127 429 205 186
62 57 22 396 69 124 449 109 160
63 58 23 292 109 186 412 143 212
64 59 23 313 143 186 381 209 217
65 60 24 406 0 0 515 63 28
66 63 25 380 0 28 500 26 62
67 61 25 381 143 186 449 209 217
68 62 25 406 0 62 486 52 104
69 64 26 396 69 160 432 109 213
70 65 27 406 0 104 480 64 139
71 65 27 406 0 139 480 64 174
72 65 27 406 0 174 480 64 209
73 67 28 449 64 124 508 166 220
74 66 28 449 166 0 558 229 28
75 68 28 449 166 28 525 226 123
76 67 28 449 166 123 551 225 219
77 70 29 486 26 28 539 62 68
78 69 29 508 63 0 576 129 31
79 69 29 508 62 31 576 128 62
80 71 30 486 0 68 581 60 144
81 71 30 486 0 144 581 60 220
82 72 30 508 62 62 550 114 142
83 73 30 508 129 0 561 165 40
84 74 30 551 60 62 577 180 96
85 78 31 508 60 142 584 155 202
86 75 31 551 155 96 585 202 157
