Utilizacion 76.836118 VolCajasEmpacado 77.490217 Duracion[s] 60.042000 Iteraciones 811
0 2 0 0 0 0 38 39 73
1 2 0 0 0 73 38 39 146
2 2 0 0 0 146 38 39 219
3 0 0 0 39 0 73 78 33
4 0 0 0 39 33 73 78 66
5 0 0 0 39 66 73 78 99
6 0 0 0 39 99 73 78 132
7 0 0 0 39 132 73 78 165
8 0 0 0 39 165 73 78 198
9 1 0 0 78 0 34 115 53
10 1 0 34 78 0 68 115 53
11 1 0 68 78 0 102 115 53
12 1 0 0 78 53 34 115 106
13 1 0 34 78 53 68 115 106
14 1 0 68 78 53 102 115 106
15 1 0 0 78 106 34 115 159
16 1 0 34 78 106 68 115 159
17 1 0 68 78 106 102 115 159
18 1 0 0 78 159 34 115 212
19 1 0 34 78 159 68 115 212
20 1 0 68 78 159 102 115 212
21 1 0 0 115 0 34 152 53
22 1 0 0 152 0 34 189 53
23 4 0 0 115 53 35 169 78
24 4 0 0 115 78 35 169 103
25 4 0 0 115 103 35 169 128
26 3 0 0 115 128 45 171 217
27 2 0 0 189 0 38 228 73
28 2 0 0 189 73 38 228 146
29 2 0 0 189 146 38 228 219
30 2 0 38 0 0 76 39 73
31 2 0 76 0 0 114 39 73
32 2 0 114 0 0 152 39 73
33 0 0 38 0 73 111 33 112
34 0 0 38 171 0 111 204 39
35 0 0 38 0 112 111 33 151
36 0 0 38 0 151 111 33 190
37 3 0 38 171 39 127 216 95
38 3 0 38 171 95 127 216 151
39 3 0 38 171 151 127 216 207
40 3 0 45 115 0 134 171 45
41 3 0 45 115 45 134 171 90
42 3 0 45 115 90 134 171 135
43 3 0 45 115 135 134 171 180
44 0 0 45 115 180 118 154 213
45 3 0 102 39 0 191 95 45
46 3 0 102 39 45 191 95 90
47 3 0 102 39 90 191 95 135
48 3 0 102 39 135 191 95 180
49 3 0 127 171 0 172 227 89
50 5 1 38 0 190 92 35 215
51 5 1 92 0 190 127 54 215
52 7 1 102 54 180 155 88 217
53 7 1 118 88 180 155 141 214
54 5 1 127 171 89 181 196 124
55 5 1 127 196 89 181 221 124
56 5 1 127 171 124 181 196 159
57 5 1 127 196 124 181 221 159
58 5 1 127 171 159 181 196 194
59 5 1 127 196 159 181 221 194
60 8 1 127 0 73 165 39 146
61 8 1 127 0 146 165 39 219
62 5 1 134 141 0 188 166 35
63 6 1 155 39 180 188 112 219
64 8 1 165 0 0 203 39 73
65 8 1 165 0 73 203 39 146
66 8 1 165 0 146 203 39 219
67 6 1 181 166 0 254 199 39
68 6 1 254 166 0 327 199 39
69 6 1 327 166 0 400 199 39
70 6 1 400 166 0 473 199 39
71 6 1 473 166 0 546 199 39
72 6 1 181 199 0 254 232 39
73 6 1 254 199 0 327 232 39
74 6 1 327 199 0 400 232 39
75 6 1 400 199 0 473 232 39
76 6 1 473 199 0 546 232 39
77 7 1 188 95 0 222 148 37
78 7 1 188 95 37 222 148 74
79 7 1 188 95 74 222 148 111
80 7 1 188 95 111 222 148 148
81 7 1 188 95 148 222 148 185
82 6 1 155 112 185 228 151 218
83 8 1 181 151 39 220 224 77
84 8 1 181 151 77 220 224 115
85 8 1 181 151 115 220 224 153
86 8 1 181 151 153 220 224 191
87 9 1 220 151 39 265 207 128
88 9 1 265 151 39 310 207 128
89 9 1 310 151 39 355 207 128
90 9 1 355 151 39 400 207 128
91 9 1 400 151 39 445 207 128
92 9 1 220 151 128 265 207 217
93 9 1 265 151 128 310 207 217
94 9 1 310 151 128 355 207 217
95 9 1 355 151 128 400 207 217
96 9 1 400 151 128 445 207 217
97 7 1 191 39 0 228 92 34
98 7 1 191 39 34 228 92 68
99 7 1 191 39 68 228 92 102
100 7 1 191 39 102 228 92 136
101 7 1 191 39 136 228 92 170
102 7 1 191 39 170 228 92 204
103 6 1 203 0 0 276 39 33
104 6 1 203 0 33 276 39 66
105 8 1 203 0 66 276 39 104
106 8 1 203 0 104 276 39 142
107 8 1 203 0 142 276 39 180
108 8 1 203 0 180 276 39 218
109 8 1 228 39 0 267 112 38
110 8 1 228 39 38 267 112 76
111 8 1 228 39 76 267 112 114
112 8 1 228 39 114 267 112 152
113 8 1 228 39 152 267 112 190
114 14 2 220 207 39 274 232 74
115 14 2 220 207 74 274 232 109
116 14 2 220 207 109 274 232 144
117 14 2 220 207 144 274 232 179
118 14 2 220 207 179 274 232 214
119 14 2 228 39 190 263 93 215
120 14 2 228 93 190 282 128 215
121 14 2 274 207 39 328 232 74
122 12 2 267 39 0 306 77 73
123 12 2 267 39 73 306 77 146
124 12 2 267 39 146 306 77 219
125 13 2 276 0 0 349 39 33
126 13 2 276 0 33 349 39 66
127 13 2 276 0 66 349 39 99
128 13 2 276 0 99 349 39 132
129 13 2 276 0 132 349 39 165
130 13 2 276 0 165 349 39 198
131 12 2 282 77 0 321 150 38
132 12 2 321 77 0 360 150 38
