Utilizacion 76.491827 VolCajasEmpacado 77.316911 Duracion[s] 60.015000 Iteraciones 3740
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 60 46 117
5 0 0 0 46 58 60 92 117
6 0 0 0 92 58 60 138 117
7 0 0 0 138 58 60 184 117
8 0 0 0 184 58 60 230 117
9 1 0 0 0 117 65 62 215
10 1 0 0 62 117 65 124 215
11 1 0 0 124 117 65 186 215
12 4 1 0 186 117 60 232 176
13 4 1 80 0 0 140 46 59
14 4 1 80 46 0 140 92 59
15 4 1 80 92 0 140 138 59
16 4 1 80 138 0 140 184 59
17 4 1 80 184 0 140 230 59
18 4 1 60 186 59 120 232 118
19 4 1 60 186 118 120 232 177
20 3 1 65 0 59 145 113 88
21 3 1 65 0 88 145 113 117
22 3 1 65 0 117 145 113 146
23 3 1 65 0 146 145 113 175
24 3 1 65 0 175 145 113 204
25 4 1 65 113 59 111 173 118
26 5 1 65 113 118 130 175 216
27 3 1 140 113 0 220 226 29
28 7 2 140 113 29 199 173 75
29 7 2 140 173 29 199 233 75
30 7 2 120 175 75 179 221 135
31 7 2 120 175 135 179 221 195
32 8 2 130 113 75 228 175 140
33 8 2 130 113 140 228 175 205
34 6 2 145 0 0 225 113 29
35 8 2 145 0 29 210 98 91
36 8 2 145 0 91 210 98 153
37 8 2 145 0 153 210 98 215
38 8 2 225 0 0 287 98 65
39 9 3 210 0 65 290 113 94
40 9 3 210 0 94 290 113 123
41 9 3 210 0 123 290 113 152
42 9 3 210 0 152 290 113 181
43 9 3 210 0 181 290 113 210
44 10 3 220 175 0 280 221 59
45 11 3 228 113 0 326 175 65
46 11 3 228 113 65 326 175 130
47 11 3 228 113 130 326 175 195
48 9 3 290 0 0 403 80 29
49 13 4 199 175 59 259 221 118
50 13 4 179 175 118 239 221 177
51 12 4 290 0 29 388 62 94
52 12 4 290 0 94 388 62 159
53 14 4 290 0 159 370 113 188
54 14 4 290 0 188 370 113 217
55 14 4 326 113 0 406 226 29
56 15 5 326 113 29 406 226 58
57 15 5 326 113 58 406 226 87
58 15 5 326 113 87 406 226 116
59 15 5 326 113 116 406 226 145
60 15 5 326 113 145 406 226 174
61 15 5 326 113 174 406 226 203
62 17 5 403 0 0 501 62 65
63 17 5 403 0 65 501 62 130
64 17 5 403 0 130 501 62 195
65 16 5 403 62 0 463 108 59
66 16 5 403 62 59 463 108 118
67 16 5 403 62 118 463 108 177
68 17 5 406 108 0 504 170 65
69 17 5 406 170 0 504 232 65
70 16 5 406 108 65 466 167 111
71 18 6 406 108 111 466 167 157
72 18 6 406 108 157 466 167 203
73 19 6 406 167 65 504 232 127
74 19 6 406 167 127 504 232 189
75 18 6 463 62 0 523 108 59
76 18 6 523 62 0 583 108 59
77 18 6 463 62 59 523 108 118
78 18 6 523 62 59 583 108 118
79 19 6 466 62 118 531 124 216
80 19 6 501 0 0 566 62 98
81 21 7 501 0 98 561 59 144
82 21 7 501 0 144 561 59 190
83 22 7 504 124 0 566 222 65
84 22 7 504 124 65 566 222 130
85 22 7 504 124 130 566 222 195
86 21 7 531 59 118 577 119 177
