Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.022000 Iteraciones 5424
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 183 86 85
5 5 0 183 0 0 258 86 85
6 0 0 108 0 85 163 55 134
7 0 0 108 0 134 163 55 183
8 4 0 108 0 183 176 69 244
9 3 0 176 0 85 276 118 193
10 0 0 176 0 193 231 55 242
11 0 0 176 55 193 231 110 242
12 4 0 108 86 0 176 155 61
13 4 0 108 155 0 176 224 61
14 4 0 108 86 61 176 155 122
15 4 0 108 155 61 176 224 122
16 4 0 108 69 122 176 138 183
17 4 0 108 138 122 176 207 183
18 2 0 176 118 0 277 234 197
19 2 0 276 0 0 377 116 197
20 2 0 277 116 0 378 232 197
21 8 1 377 0 0 503 113 144
22 8 1 503 0 0 629 113 144
23 8 1 629 0 0 755 113 144
24 8 1 755 0 0 881 113 144
25 8 1 881 0 0 1007 113 144
26 8 1 1007 0 0 1133 113 144
27 8 1 1133 0 0 1259 113 144
28 13 1 377 0 144 438 54 204
29 13 1 377 54 144 438 108 204
30 7 1 231 108 197 272 151 233
31 7 1 231 151 197 272 194 233
32 7 1 231 194 197 272 237 233
33 12 1 378 113 0 439 173 54
34 12 1 378 173 0 439 233 54
35 12 1 378 113 54 439 173 108
36 12 1 378 173 54 439 233 108
37 13 1 378 113 108 432 174 168
38 13 1 378 174 108 432 235 168
39 12 1 378 108 168 438 169 222
40 9 1 438 0 144 539 106 236
41 6 1 439 113 0 576 239 161
42 6 1 576 113 0 713 239 161
43 6 1 713 113 0 850 239 161
44 6 1 850 113 0 987 239 161
45 6 1 987 113 0 1124 239 161
46 6 1 1124 113 0 1261 239 161
47 13 1 432 169 161 486 230 221
48 12 1 438 106 161 499 166 215
49 11 1 499 106 161 566 183 235
50 10 1 539 0 144 616 74 211
51 11 1 616 0 144 683 77 218
52 11 1 683 0 144 750 77 218
53 10 1 750 0 144 824 77 211
54 10 1 824 0 144 898 77 211
55 10 1 898 0 144 972 77 211
56 10 1 972 0 144 1049 74 211
57 10 1 1049 0 144 1123 77 211
58 10 1 1123 0 144 1200 74 211
59 10 1 1200 0 144 1277 74 211
