Utilizacion 78.430824 VolCajasEmpacado 79.070150 Duracion[s] 60.029000 Iteraciones 1338
0 7 0 0 0 0 52 73 54
1 7 0 0 73 0 52 146 54
2 7 0 0 0 54 52 73 108
3 7 0 0 73 54 52 146 108
4 7 0 0 0 108 52 73 162
5 7 0 0 73 108 52 146 162
6 7 0 0 0 162 52 73 216
7 7 0 0 73 162 52 146 216
8 1 0 0 146 0 94 197 36
9 1 0 0 146 36 94 197 72
10 1 0 0 146 72 94 197 108
11 1 0 0 146 108 94 197 144
12 1 0 0 146 144 94 197 180
13 1 0 0 146 180 94 197 216
14 9 0 0 197 0 56 229 28
15 9 0 0 197 28 56 229 56
16 9 0 0 197 56 56 229 84
17 9 0 0 197 84 56 229 112
18 9 0 0 197 112 56 229 140
19 1 0 0 197 140 94 233 191
20 2 0 52 0 0 89 61 53
21 2 0 52 61 0 89 122 53
22 2 0 52 0 53 89 61 106
23 2 0 52 61 53 89 122 106
24 3 0 52 0 106 111 108 144
25 3 0 52 0 144 111 108 182
26 3 0 52 0 182 111 108 220
27 8 0 94 108 0 155 190 89
28 8 0 155 108 0 216 190 89
29 8 0 94 108 89 155 190 178
30 8 0 155 108 89 216 190 178
31 4 0 94 108 178 186 176 217
32 5 0 94 190 0 175 233 71
33 5 0 94 190 71 175 233 142
34 5 0 94 190 142 175 233 213
35 6 0 111 0 0 225 100 45
36 6 0 111 0 45 225 100 90
37 6 0 111 0 90 225 100 135
38 6 0 111 0 135 225 100 180
39 4 0 111 0 180 203 68 219
40 5 0 175 190 0 246 233 81
41 5 0 175 190 81 246 233 162
42 0 0 216 100 0 302 190 29
43 0 0 216 100 29 306 186 58
44 0 0 216 100 58 302 190 87
45 7 0 216 100 87 270 173 139
46 6 0 225 0 0 339 100 45
47 6 0 225 0 45 339 100 90
48 6 0 225 0 90 339 100 135
49 19 1 111 68 180 167 100 208
50 19 1 167 68 180 223 100 208
51 19 1 175 190 162 231 222 190
52 19 1 175 190 190 231 222 218
53 16 1 186 100 178 239 161 215
54 12 1 225 0 135 339 100 180
55 14 1 239 0 180 307 92 219
56 13 1 239 100 139 282 171 220
57 13 1 246 190 0 317 233 81
58 13 1 246 190 81 317 233 162
59 16 1 282 100 87 319 153 148
60 16 1 282 100 148 319 153 209
61 17 1 307 0 180 358 94 216
62 17 1 306 153 0 400 189 51
63 17 1 306 153 51 400 189 102
64 17 1 306 153 102 400 189 153
65 17 1 306 153 153 400 189 204
66 11 1 231 171 162 304 225 214
67 17 1 317 189 0 411 225 51
68 17 1 411 189 0 505 225 51
69 13 1 317 189 51 398 232 122
70 13 1 317 189 122 398 232 193
71 13 1 398 189 51 469 232 132
72 14 1 319 100 0 411 139 68
73 14 1 411 100 0 503 139 68
74 15 1 398 189 132 506 227 191
75 11 1 319 100 68 392 152 122
76 11 1 319 100 122 392 152 176
77 10 1 358 0 0 440 89 61
78 10 1 440 0 0 522 89 61
79 15 1 358 0 61 466 59 99
80 15 1 358 0 99 466 59 137
81 15 1 358 0 137 466 59 175
82 15 1 358 0 175 466 59 213
83 15 1 358 59 61 466 97 120
84 14 1 358 59 176 426 151 215
85 15 1 400 151 0 508 189 59
86 15 1 400 151 59 508 189 118
87 15 1 400 151 118 508 189 177
88 11 1 426 59 120 499 113 172
89 15 1 426 113 68 534 151 127
90 14 1 426 59 172 494 151 211
91 11 1 466 0 61 539 54 113
92 11 1 466 0 113 539 54 165
93 11 1 466 0 165 539 54 217
94 13 1 506 189 0 577 232 81
95 10 1 508 151 81 569 233 170
96 11 1 522 54 0 574 108 73
97 14 1 534 54 73 573 146 141
98 18 1 499 54 141 585 144 170
99 18 1 499 54 170 585 144 199
