Utilizacion 81.893025 VolCajasEmpacado 83.284331 Duracion[s] 60.010000 Iteraciones 4975
0 3 0 0 0 0 70 73 107
1 3 0 0 0 107 70 73 214
2 1 0 0 73 0 58 157 55
3 1 0 0 73 55 58 157 110
4 1 0 0 73 110 58 157 165
5 4 0 0 73 165 83 169 189
6 4 0 0 73 189 83 169 213
7 2 0 0 169 0 68 233 109
8 2 0 68 169 0 136 233 109
9 2 0 136 169 0 204 233 109
10 2 0 0 169 109 68 233 218
11 2 0 68 169 109 136 233 218
12 2 0 136 169 109 204 233 218
13 3 0 70 0 0 177 73 70
14 3 0 70 0 70 177 73 140
15 0 0 70 0 140 144 67 177
16 0 0 70 0 177 144 67 214
17 4 0 83 73 0 166 169 24
18 0 0 144 0 140 181 74 207
19 6 1 83 74 24 157 111 91
20 6 1 83 111 24 157 148 91
21 7 1 83 74 91 141 158 146
22 7 1 83 74 146 141 158 201
23 7 1 166 74 0 224 158 55
24 7 1 166 74 55 224 158 110
25 8 1 141 74 110 209 138 219
26 9 1 181 0 0 288 70 73
27 9 1 288 0 0 395 70 73
28 9 1 395 0 0 502 70 73
29 9 1 181 0 73 288 70 146
30 9 1 288 0 73 395 70 146
31 9 1 395 0 73 502 70 146
32 9 1 181 0 146 288 70 219
33 9 1 288 0 146 395 70 219
34 9 1 395 0 146 502 70 219
35 9 1 204 158 0 311 231 70
36 9 1 311 158 0 418 231 70
37 6 1 204 158 70 278 225 107
38 5 1 224 70 0 320 153 24
39 10 2 204 158 107 271 232 144
40 10 2 204 158 144 271 232 181
41 10 2 204 158 181 271 232 218
42 11 2 224 70 24 331 140 97
43 13 2 224 70 97 282 154 152
44 10 2 209 70 152 283 137 189
45 14 2 209 70 189 305 153 213
46 12 2 278 154 70 387 222 134
47 12 2 278 154 134 387 222 198
48 10 2 305 70 97 342 144 164
49 14 2 342 70 0 438 153 24
50 11 2 342 70 24 449 140 97
51 11 2 342 70 97 449 140 170
52 14 2 305 70 170 401 153 194
53 14 2 305 70 194 401 153 218
54 11 2 418 153 0 488 226 107
55 17 3 387 153 107 494 226 177
56 15 3 387 153 177 461 220 214
57 15 3 401 70 170 475 137 207
58 16 3 475 70 0 559 128 55
59 16 3 475 70 55 559 128 110
60 16 3 475 70 110 559 128 165
61 16 3 475 70 165 559 128 220
62 16 3 494 128 0 549 186 84
63 16 3 494 128 84 549 186 168
64 17 3 502 0 0 575 70 107
65 19 4 494 186 0 568 223 67
66 19 4 494 186 67 568 223 134
67 18 4 494 128 168 577 224 192
68 18 4 461 137 192 544 233 216
69 21 4 502 0 107 566 68 216
