Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.013000 Iteraciones 4934
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 87 109 57
2 3 2 0 0 57 78 48 130
3 3 2 0 0 130 78 48 203
4 4 2 0 48 57 87 157 89
5 2 2 0 48 89 67 90 159
6 6 3 0 48 159 78 119 203
7 6 3 0 157 0 44 228 78
8 5 3 87 87 0 196 174 32
9 7 4 0 119 89 78 180 116
10 8 4 0 119 116 109 206 148
11 12 5 0 119 148 49 226 208
12 11 5 49 119 148 93 197 219
13 10 5 91 0 0 200 87 32
14 9 5 196 87 0 274 148 27
15 14 6 109 174 0 187 218 71
16 13 6 109 0 32 151 67 102
17 15 6 78 0 102 151 48 180
18 16 7 78 0 180 132 75 215
19 19 8 109 75 32 169 138 99
20 18 8 109 75 99 169 182 148
21 17 8 109 182 71 156 233 138
22 22 9 78 75 148 156 119 219
23 24 9 93 119 148 156 179 215
24 21 9 93 179 148 168 214 202
25 23 9 151 0 32 202 47 99
26 20 9 151 0 99 229 61 126
27 26 10 151 0 126 211 63 193
28 25 10 169 63 32 218 170 92
29 27 11 156 0 193 243 91 218
30 28 11 169 91 92 211 158 162
31 29 12 156 91 162 191 166 216
32 30 12 196 170 0 274 231 27
33 33 13 187 174 27 262 228 62
34 31 13 243 0 0 334 87 25
35 32 13 243 0 25 352 87 57
36 31 13 243 0 57 330 91 82
37 35 14 243 0 82 290 51 149
38 35 14 243 0 149 290 51 216
39 34 14 243 51 82 310 93 152
40 36 14 243 51 152 350 100 212
41 37 15 187 170 62 254 233 122
42 38 15 168 182 122 275 231 182
43 39 16 168 166 182 243 220 217
44 39 16 290 0 82 365 35 136
45 41 16 218 100 27 325 160 76
46 41 16 218 100 76 325 160 125
47 40 16 211 100 125 278 151 172
48 42 17 290 0 136 397 49 196
49 43 18 191 100 172 266 154 207
50 44 18 275 160 0 382 209 60
51 47 19 275 160 60 342 230 102
52 46 19 275 160 102 323 233 180
53 45 19 352 49 0 439 158 32
54 45 19 352 49 32 439 158 64
55 48 20 278 100 125 345 151 172
56 48 20 345 100 64 392 151 131
57 48 20 345 100 131 392 151 198
58 50 21 243 154 182 304 232 209
59 51 21 342 158 60 389 225 111
60 49 21 392 49 64 479 140 89
61 52 22 323 160 111 371 233 189
62 53 23 304 151 189 365 229 216
63 55 23 392 49 89 470 97 162
64 54 23 389 158 0 436 209 67
65 56 24 371 151 111 406 226 165
66 56 24 371 151 165 425 226 200
67 57 25 392 49 162 470 110 189
68 60 26 392 110 89 467 145 143
69 60 26 392 110 143 467 145 197
70 59 26 397 0 0 468 44 78
71 58 26 439 145 0 548 232 32
72 62 27 397 0 78 468 44 156
73 61 27 397 0 156 472 35 210
74 63 27 436 158 32 478 225 102
75 64 28 425 145 102 479 220 137
76 65 28 425 145 137 473 223 210
77 67 29 472 0 0 545 48 78
78 68 29 472 0 78 579 49 138
79 68 29 472 0 138 579 49 198
80 66 29 479 49 0 570 136 25
81 70 30 479 49 25 539 112 92
82 69 30 470 49 92 521 116 139
83 73 31 470 49 139 514 120 217
84 72 31 479 120 32 566 229 64
85 71 31 479 120 64 566 211 89
86 74 32 479 120 89 528 227 149
87 75 32 473 120 149 551 191 193
88 76 32 473 191 149 543 233 216
89 76 32 539 49 25 581 119 92
