Utilizacion 78.095968 VolCajasEmpacado 79.663141 Duracion[s] 60.000000 Iteraciones 3511
0 3 0 0 0 0 73 54 62
1 3 0 0 0 62 73 54 124
2 3 0 0 0 124 73 54 186
3 5 0 0 0 186 75 61 210
4 2 0 0 61 0 70 154 45
5 4 0 0 61 45 80 156 120
6 4 0 0 61 120 80 156 195
7 1 0 0 156 0 90 219 41
8 0 0 0 156 41 85 229 81
9 6 1 0 61 195 75 122 219
10 8 1 0 156 81 90 197 144
11 8 1 0 156 144 90 197 207
12 7 1 75 0 0 160 40 73
13 7 1 75 0 73 160 40 146
14 7 1 75 0 146 160 40 219
15 9 1 80 40 0 173 85 70
16 9 1 80 40 70 173 85 140
17 9 1 80 40 140 173 85 210
18 13 2 0 197 81 73 230 117
19 13 2 0 197 117 73 230 153
20 13 2 0 197 153 73 230 189
21 15 2 80 85 0 170 148 41
22 15 2 170 85 0 260 148 41
23 15 2 260 85 0 350 148 41
24 12 2 80 85 41 137 129 94
25 14 2 80 85 94 155 146 118
26 11 2 80 85 118 173 155 163
27 11 2 80 85 163 173 155 208
28 10 2 90 155 0 170 230 95
29 10 2 90 155 95 170 230 190
30 11 2 170 155 0 263 225 45
31 21 3 90 155 190 165 216 214
32 20 3 160 0 0 233 36 33
33 19 3 160 0 33 245 40 106
34 16 3 170 155 45 265 230 125
35 16 3 170 155 125 265 230 205
36 18 3 173 0 106 230 53 150
37 17 3 173 0 150 235 73 204
38 21 3 173 73 41 248 134 65
39 16 3 173 73 65 268 153 140
40 23 4 173 73 140 226 117 197
41 23 4 226 73 140 279 117 197
42 22 4 173 117 140 246 153 173
43 22 4 173 117 173 246 153 206
44 24 4 245 0 0 338 70 45
45 25 4 265 153 0 360 233 75
46 25 4 265 153 75 360 228 155
47 27 5 265 117 155 327 190 209
48 33 5 265 190 155 355 231 218
49 31 5 235 40 45 308 73 81
50 31 5 235 40 81 308 73 117
51 30 5 245 0 45 330 40 118
52 29 5 235 0 118 292 53 162
53 29 5 235 0 162 292 53 206
54 29 5 279 73 41 336 117 94
55 26 5 292 0 118 367 80 213
56 28 5 350 80 0 443 150 45
57 32 5 336 80 45 411 141 69
58 35 6 279 80 94 352 116 127
59 34 6 352 80 69 427 141 93
60 34 6 352 80 93 427 141 117
61 34 6 352 80 117 427 141 141
62 38 6 327 80 141 381 153 203
63 39 6 360 153 0 455 233 75
64 39 6 360 153 75 440 228 170
65 36 6 355 153 170 440 226 210
66 39 6 367 0 0 462 80 75
67 37 6 367 0 75 460 70 120
68 37 6 367 0 120 460 70 165
69 38 6 367 0 165 429 73 219
70 41 7 381 73 141 435 135 214
71 46 7 429 0 165 473 57 218
72 42 7 443 80 0 536 150 45
73 42 7 443 80 45 536 150 90
74 41 7 435 70 90 489 132 163
75 46 7 435 70 163 488 114 220
76 43 7 455 150 0 545 191 63
77 43 7 455 191 0 545 232 63
78 43 7 455 150 63 545 191 126
79 43 7 455 191 63 545 232 126
80 43 7 455 150 126 545 191 189
81 43 7 455 191 126 545 232 189
82 45 7 440 114 189 501 189 213
83 44 7 473 0 0 558 40 73
84 40 7 489 0 73 584 80 148
85 54 8 473 0 148 548 61 172
86 54 8 473 0 172 548 61 196
87 53 8 489 61 148 562 94 184
88 49 8 501 94 90 563 148 163
89 50 8 501 94 163 554 138 220
90 52 8 545 148 0 585 233 73
91 52 8 545 148 73 585 233 146
92 52 8 545 148 146 585 233 219
