Utilizacion 65.491166 VolCajasEmpacado 66.017113 Duracion[s] 60.010000 Iteraciones 3037
0 2 0 0 0 0 86 65 57
1 0 0 0 65 0 85 91 33
2 0 0 0 91 0 85 117 33
3 3 0 0 117 0 76 189 39
4 1 0 0 0 57 42 25 104
5 4 0 0 0 104 53 46 169
6 6 1 0 0 169 27 33 208
7 5 1 0 189 0 85 215 33
8 8 1 53 0 57 118 86 114
9 8 1 53 0 114 118 86 171
10 7 1 0 86 39 94 187 81
11 8 1 0 86 81 86 143 146
12 9 2 0 189 33 32 226 94
13 10 2 27 0 171 99 76 210
14 10 2 0 86 146 39 162 218
15 12 3 0 162 81 39 189 114
16 12 3 39 162 81 78 189 114
17 11 3 0 162 114 47 204 139
18 13 3 39 86 146 92 132 211
19 14 3 0 162 139 86 219 204
20 17 4 86 187 0 123 219 61
21 15 4 86 187 61 133 229 86
22 16 4 99 0 171 126 33 210
23 18 4 94 86 0 166 125 76
24 19 4 94 86 76 151 151 162
25 21 5 86 132 162 128 157 209
26 20 5 86 157 86 139 222 132
27 22 6 99 33 171 131 94 208
28 23 6 86 157 132 125 229 208
29 25 6 131 0 0 188 86 65
30 25 6 131 0 65 188 86 130
31 24 6 151 125 0 245 226 42
32 26 7 92 94 162 134 119 209
33 29 7 131 0 130 188 65 216
34 27 7 139 151 42 178 227 114
35 28 7 139 151 114 204 197 167
36 28 7 139 151 167 204 197 220
37 30 8 188 0 0 282 101 42
38 30 8 245 101 0 339 202 42
39 33 9 125 197 132 152 230 171
40 31 9 125 197 171 167 222 218
41 32 9 134 65 162 167 150 188
42 34 9 134 65 188 195 102 220
43 35 9 188 0 42 260 39 118
44 36 9 195 39 42 289 140 84
45 40 10 134 102 188 176 149 213
46 39 10 176 102 84 248 141 160
47 38 10 176 102 160 261 135 186
48 38 10 176 102 186 261 135 212
49 41 10 178 197 42 205 230 81
50 37 10 289 0 0 383 101 42
51 42 11 188 0 118 220 61 155
52 44 12 178 197 81 215 229 142
53 43 12 167 197 142 252 230 168
54 45 12 339 101 0 433 202 42
55 46 13 167 197 168 252 223 201
56 49 13 188 0 155 241 46 220
57 47 13 195 61 84 267 100 160
58 47 13 204 141 42 280 180 114
59 48 13 383 0 0 484 94 42
60 50 14 195 46 160 242 88 185
61 51 14 433 94 0 527 195 42
62 52 15 195 46 185 256 83 217
63 53 15 204 141 114 250 194 179
64 54 16 252 180 42 328 219 114
65 54 16 252 135 114 291 207 190
66 56 17 252 135 190 285 174 217
67 57 17 241 0 118 278 32 179
68 55 17 289 0 42 383 101 84
69 58 18 267 32 84 306 108 156
70 60 18 267 32 156 332 118 213
71 59 18 291 118 42 356 164 95
72 58 18 291 118 95 367 157 167
73 60 18 291 157 114 348 222 200
74 63 19 241 0 179 280 27 212
75 62 19 291 118 167 376 144 200
76 61 19 280 0 84 322 25 131
77 64 19 332 0 84 371 72 160
78 67 20 332 72 84 385 118 149
79 67 20 332 72 149 385 118 214
80 68 20 332 0 160 408 72 199
81 65 20 348 202 0 433 228 33
82 69 20 348 164 42 385 225 74
83 66 20 348 164 74 405 229 160
84 70 20 348 157 160 387 190 187
85 71 21 376 118 42 452 157 114
86 72 21 385 72 42 450 118 95
87 73 22 348 190 160 409 227 192
88 74 22 348 144 187 395 186 212
89 75 22 348 186 192 381 225 219
90 79 23 376 118 114 423 143 156
91 79 23 376 118 156 423 143 198
92 77 23 385 72 95 438 118 160
93 77 23 385 72 160 450 118 213
94 78 23 423 118 114 480 183 200
95 76 23 450 0 42 544 101 84
96 80 24 381 186 192 423 233 217
97 81 24 408 0 84 493 33 110
98 81 24 493 0 84 578 33 110
99 80 24 408 0 110 455 42 135
100 82 24 408 0 135 447 72 211
101 82 24 450 42 84 489 118 156
102 84 25 450 0 156 476 85 189
103 85 25 423 183 42 470 208 84
104 85 25 423 183 84 470 208 126
105 85 25 423 183 126 470 208 168
106 83 25 476 0 110 552 39 182
107 86 26 423 183 168 470 225 193
108 87 26 423 183 193 462 216 220
109 88 26 480 118 42 545 171 88
110 89 27 447 0 189 489 47 214
111 90 27 470 195 0 555 221 33
112 92 27 480 118 88 581 212 130
113 92 27 480 118 130 581 212 172
114 91 27 489 39 84 561 78 160
115 93 28 470 183 172 555 216 198
116 94 29 450 85 156 487 117 217
117 96 30 476 47 160 561 73 193
118 95 30 487 73 172 581 174 214
