Utilizacion 74.906612 VolCajasEmpacado 18.458463 Duracion[s] 55.271000 Iteraciones 369
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 209 45
5 7 0 0 168 45 46 209 90
6 7 0 0 168 90 46 209 135
7 7 0 0 168 135 46 209 180
8 7 0 0 168 180 46 209 225
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 14 0 0 0 231 22 50 233
13 18 0 0 0 233 12 37 235
14 11 0 41 0 195 84 41 231
15 11 0 41 41 195 84 82 231
16 11 0 41 82 195 84 123 231
17 11 0 41 123 195 84 164 231
18 7 0 46 168 0 91 209 46
19 7 0 46 168 46 91 209 92
20 7 0 46 168 92 91 209 138
21 7 0 46 168 138 91 209 184
22 7 0 46 168 184 91 209 230
23 11 0 84 0 195 127 41 231
24 11 0 127 0 195 170 41 231
25 11 0 170 0 195 213 41 231
26 11 0 213 0 195 256 41 231
27 11 0 256 0 195 299 41 231
28 11 0 299 0 195 342 41 231
29 11 0 342 0 195 385 41 231
30 11 0 385 0 195 428 41 231
31 11 0 428 0 195 471 41 231
32 11 0 471 0 195 514 41 231
33 11 0 514 0 195 557 41 231
34 11 0 557 0 195 600 41 231
35 11 0 84 41 195 127 82 231
36 11 0 127 41 195 170 82 231
37 11 0 170 41 195 213 82 231
38 11 0 213 41 195 256 82 231
39 11 0 256 41 195 299 82 231
40 11 0 299 41 195 342 82 231
41 11 0 342 41 195 385 82 231
42 11 0 385 41 195 428 82 231
43 11 0 428 41 195 471 82 231
44 11 0 471 41 195 514 82 231
45 11 0 514 41 195 557 82 231
46 11 0 557 41 195 600 82 231
47 11 0 84 82 195 127 123 231
48 11 0 127 82 195 170 123 231
49 11 0 170 82 195 213 123 231
50 11 0 213 82 195 256 123 231
51 11 0 256 82 195 299 123 231
52 10 0 84 123 195 130 165 233
53 0 0 130 123 195 210 203 230
54 1 0 210 168 0 265 226 49
55 12 0 210 123 195 281 194 215
56 7 0 210 194 49 255 235 95
57 7 0 210 194 95 255 235 141
58 7 0 210 194 141 255 235 187
59 7 0 210 194 187 255 235 233
60 7 0 265 194 0 310 235 46
61 7 0 265 194 46 310 235 92
62 7 0 255 194 92 300 235 138
63 7 0 255 194 138 301 235 183
64 7 0 255 194 183 300 235 229
65 9 0 310 168 0 387 235 74
66 9 0 387 168 0 464 235 74
67 9 0 464 168 0 541 235 74
68 9 0 541 168 0 618 235 74
69 9 0 310 168 74 387 235 148
70 9 0 387 168 74 464 235 148
71 9 0 464 168 74 541 235 148
72 9 0 541 168 74 618 235 148
73 9 0 310 168 148 387 235 222
74 9 0 387 168 148 464 235 222
75 9 0 464 168 148 541 235 222
76 9 0 541 168 148 618 235 222
77 2 0 618 168 0 672 229 60
78 7 0 618 168 60 659 214 105
79 7 0 618 168 105 663 214 146
80 7 0 618 168 146 663 214 187
81 7 0 618 168 187 663 214 228
82 7 0 620 0 0 661 45 46
83 7 0 661 0 0 702 45 46
84 7 0 702 0 0 743 45 46
85 7 0 743 0 0 784 45 46
86 7 0 784 0 0 825 45 46
87 7 0 825 0 0 866 45 46
88 7 0 866 0 0 907 45 46
89 7 0 907 0 0 948 45 46
90 7 0 620 45 0 661 90 46
91 7 0 661 45 0 702 90 46
92 7 0 702 45 0 743 90 46
93 7 0 743 45 0 784 90 46
94 7 0 784 45 0 825 90 46
95 7 0 825 45 0 866 90 46
96 7 0 866 45 0 907 90 46
97 7 0 907 45 0 948 90 46
98 7 0 620 90 0 661 135 46
99 7 0 661 90 0 702 135 46
100 7 0 702 90 0 743 135 46
101 7 0 743 90 0 784 135 46
102 7 0 784 90 0 825 135 46
103 7 0 825 90 0 866 135 46
104 7 0 866 90 0 907 135 46
105 7 0 907 90 0 948 135 46
106 15 0 620 0 46 721 106 138
107 15 0 721 0 46 822 106 138
108 15 0 822 0 46 923 106 138
109 15 0 620 0 138 721 106 230
110 15 0 721 0 138 822 106 230
111 15 0 822 0 138 923 106 230
112 2 0 620 106 46 680 160 107
113 2 0 620 106 107 680 160 168
114 2 0 620 106 168 680 167 222
115 2 0 672 167 0 726 227 61
116 2 0 726 167 0 780 227 61
117 2 0 780 167 0 834 227 61
118 2 0 834 167 0 888 227 61
119 2 0 888 167 0 942 227 61
120 2 0 942 167 0 996 227 61
121 2 0 996 167 0 1050 227 61
122 2 0 1050 167 0 1104 227 61
123 2 0 1104 167 0 1158 227 61
124 3 0 663 167 61 783 227 142
125 8 0 663 167 142 740 234 211
126 7 0 680 106 46 725 152 87
127 6 0 680 106 87 729 154 130
128 16 0 948 0 0 1088 109 114
129 16 0 923 0 114 1032 140 228
130 16 0 1032 0 114 1141 140 228
131 13 0 740 140 142 817 219 211
132 5 0 817 106 61 919 234 127
133 15 0 817 106 127 923 207 219
