Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.067000 Iteraciones 5241
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 2 0 95 0 0 163 69 61
3 4 0 95 0 61 190 90 197
4 1 0 0 90 148 61 150 202
5 1 0 61 90 148 122 150 202
6 1 0 122 90 148 183 150 202
7 1 0 0 150 148 60 211 202
8 2 0 60 150 148 129 218 209
9 3 0 154 150 0 277 236 122
10 2 0 154 150 122 222 219 183
11 2 0 129 150 183 198 218 244
12 2 0 190 0 0 258 69 61
13 2 0 258 0 0 326 69 61
14 2 0 190 69 0 258 138 61
15 2 0 258 69 0 326 138 61
16 0 0 190 0 61 344 149 209
17 4 0 277 149 0 372 239 136
18 0 0 344 0 0 498 149 148
19 6 1 198 0 209 239 43 245
20 6 1 198 43 209 239 86 245
21 6 1 198 86 209 239 129 245
22 6 1 239 0 209 282 41 245
23 6 1 198 149 183 239 192 219
24 6 1 198 192 183 239 235 219
25 6 1 239 41 209 280 84 245
26 6 1 239 84 209 280 127 245
27 6 1 239 127 209 280 170 245
28 12 1 239 170 136 316 237 210
29 6 1 280 41 209 323 82 245
30 6 1 280 82 209 323 123 245
31 6 1 280 123 209 323 164 245
32 12 1 316 164 136 393 238 203
33 14 1 323 149 203 369 194 244
34 14 1 369 149 203 415 194 244
35 14 1 316 194 203 361 240 244
36 12 1 344 0 148 411 74 225
37 12 1 411 0 148 478 74 225
38 12 1 344 74 148 411 148 225
39 12 1 411 74 148 478 148 225
40 14 1 361 194 203 407 239 244
41 11 1 415 149 0 501 234 75
42 11 1 501 149 0 587 234 75
43 13 1 415 149 75 465 198 119
44 13 1 415 149 119 465 198 163
45 13 1 465 149 75 514 199 119
46 13 1 465 149 119 514 199 163
47 7 1 498 0 0 636 136 197
48 9 1 514 136 75 621 234 222
49 10 1 621 136 0 821 232 178
50 10 1 636 0 0 836 96 178
51 10 1 836 0 0 1036 96 178
52 10 1 1036 0 0 1236 96 178
53 9 1 821 96 0 919 203 147
54 9 1 919 96 0 1017 203 147
55 8 1 1017 96 0 1133 212 162
56 8 1 1133 96 0 1249 212 162
57 10 1 1249 0 0 1345 200 178
