Utilizacion 78.302813 VolCajasEmpacado 78.977477 Duracion[s] 60.024000 Iteraciones 1677
0 3 0 0 0 0 90 55 51
1 3 0 0 55 0 90 110 51
2 3 0 0 0 51 90 55 102
3 3 0 0 55 51 90 110 102
4 3 0 0 0 102 90 55 153
5 3 0 0 55 102 90 110 153
6 3 0 0 0 153 90 55 204
7 3 0 0 55 153 90 110 204
8 2 0 0 110 0 119 148 41
9 2 0 0 148 0 119 186 41
10 2 0 0 186 0 119 224 41
11 2 0 0 110 41 119 148 82
12 2 0 0 148 41 119 186 82
13 2 0 0 186 41 119 224 82
14 0 0 0 110 82 90 154 117
15 0 0 0 154 82 90 198 117
16 0 0 0 110 117 90 154 152
17 0 0 0 154 117 90 198 152
18 0 0 0 110 152 90 154 187
19 0 0 0 154 152 90 198 187
20 0 0 0 198 82 90 233 126
21 4 0 0 110 187 67 165 214
22 4 0 0 165 187 67 220 214
23 1 0 90 0 0 137 36 71
24 1 0 90 0 71 137 36 142
25 1 0 90 0 142 137 36 213
26 1 0 90 36 0 137 107 36
27 1 0 90 36 36 137 107 72
28 1 0 90 36 72 137 107 108
29 1 0 90 36 108 137 107 144
30 1 0 90 36 144 137 107 180
31 1 0 90 36 180 137 107 216
32 4 0 90 107 82 145 174 109
33 4 0 90 107 109 145 174 136
34 4 0 90 107 136 145 174 163
35 4 0 90 107 163 145 174 190
36 4 0 90 107 190 145 174 217
37 9 1 90 174 82 141 229 172
38 6 1 67 198 172 157 233 216
39 9 1 137 0 0 188 90 55
40 9 1 137 0 55 188 90 110
41 9 1 137 0 110 188 90 165
42 9 1 137 0 165 188 90 220
43 7 1 145 90 0 216 137 36
44 7 1 145 90 36 216 137 72
45 7 1 145 90 72 216 137 108
46 7 1 145 90 108 216 137 144
47 7 1 145 90 144 216 137 180
48 7 1 145 90 180 216 137 216
49 9 1 145 137 0 200 188 90
50 7 1 145 137 90 216 184 126
51 5 1 145 137 126 212 192 153
52 6 1 145 137 153 235 181 188
53 5 1 145 137 188 212 192 215
54 8 1 157 192 0 276 233 38
55 8 1 157 192 38 276 233 76
56 8 1 157 192 76 276 233 114
57 8 1 157 192 114 276 233 152
58 8 1 157 192 152 276 233 190
59 8 1 188 0 0 307 41 38
60 8 1 188 41 0 307 82 38
61 5 1 188 0 38 255 55 65
62 5 1 188 0 65 255 55 92
63 5 1 188 0 92 255 55 119
64 5 1 188 0 119 255 55 146
65 13 2 188 55 38 278 90 82
66 13 2 188 55 82 278 90 126
67 13 2 188 55 126 278 90 170
68 13 2 188 55 170 278 90 214
69 10 2 188 0 146 259 47 182
70 10 2 188 0 182 259 47 218
71 10 2 216 90 0 287 137 36
72 10 2 216 90 36 287 137 72
73 10 2 216 90 72 287 137 108
74 10 2 216 90 108 287 137 144
75 13 2 216 90 144 306 134 179
76 13 2 216 90 179 306 134 214
77 11 2 235 137 0 325 188 55
78 11 2 235 137 55 325 188 110
79 11 2 235 137 110 325 188 165
80 11 2 235 137 165 325 188 220
81 11 2 259 0 38 314 51 128
82 11 2 259 0 128 314 51 218
83 12 2 276 188 0 395 226 41
84 12 2 395 188 0 514 226 41
85 12 2 276 188 41 395 226 82
86 12 2 395 188 41 514 226 82
87 12 2 276 188 82 395 226 123
88 12 2 395 188 82 514 226 123
89 13 2 276 188 123 366 232 158
90 12 2 276 188 158 395 229 196
91 14 2 306 82 0 373 137 27
92 14 2 306 82 27 373 137 54
93 14 2 306 82 54 373 137 81
94 14 2 306 82 81 373 137 108
95 14 2 306 82 108 373 137 135
96 14 2 306 82 135 373 137 162
97 14 2 306 82 162 373 137 189
98 14 2 306 82 189 373 137 216
99 11 2 314 0 0 404 55 51
100 11 2 404 0 0 494 55 51
101 14 2 314 0 51 369 67 78
102 14 2 314 0 78 369 67 105
103 17 3 314 0 105 385 36 152
104 17 3 314 36 105 385 72 152
105 17 3 314 0 152 385 36 199
106 17 3 314 36 152 385 72 199
107 19 3 385 0 51 440 90 102
108 19 3 440 0 51 495 90 102
109 19 3 385 0 102 440 90 153
110 19 3 440 0 102 495 90 153
111 19 3 385 0 153 440 90 204
112 19 3 440 0 153 495 90 204
113 19 3 325 137 0 380 188 90
114 19 3 325 137 90 380 188 180
115 17 3 325 137 180 396 184 216
116 17 3 373 90 0 409 137 71
117 17 3 409 90 0 445 137 71
118 16 3 373 90 71 463 134 106
119 18 3 395 184 123 514 225 161
120 18 3 395 184 161 514 225 199
121 18 3 373 90 106 492 131 144
122 18 3 373 90 144 492 131 182
123 18 3 373 90 182 492 131 220
124 18 3 396 137 0 515 178 38
125 16 3 396 137 38 486 172 82
126 16 3 396 134 82 486 178 117
127 18 3 396 131 117 515 169 158
128 16 3 396 131 158 486 166 202
129 16 3 492 90 158 527 180 202
130 16 3 495 0 0 539 90 35
131 16 3 495 0 35 539 90 70
132 19 3 495 0 70 546 90 125
133 19 3 495 0 125 546 90 180
134 15 3 495 0 180 562 55 207
135 15 3 527 90 0 582 157 27
136 15 3 527 90 27 582 157 54
137 15 3 527 90 54 582 157 81
138 15 3 527 90 81 582 157 108
139 15 3 527 90 108 582 157 135
140 15 3 527 90 135 582 157 162
141 15 3 527 90 162 582 157 189
142 22 4 514 180 0 585 216 47
143 22 4 514 180 47 550 227 118
144 22 4 514 180 118 550 227 189
145 22 4 550 157 47 586 228 94
146 22 4 550 157 94 586 228 141
147 22 4 550 157 141 586 228 188
