Utilizacion 69.458072 VolCajasEmpacado 70.632182 Duracion[s] 60.036000 Iteraciones 1663
0 7 0 0 0 0 41 50 45
1 7 0 0 0 45 41 50 90
2 14 0 0 50 0 30 132 49
3 14 0 0 132 0 30 214 49
4 12 0 0 0 90 34 100 143
5 12 0 0 0 143 34 100 196
6 6 0 0 100 49 42 176 125
7 6 0 0 100 125 42 176 201
8 10 0 0 176 49 42 219 85
9 10 0 0 176 85 42 219 121
10 10 0 0 176 121 42 219 157
11 4 0 0 176 157 46 230 217
12 13 0 34 50 0 114 81 55
13 13 0 34 50 55 114 81 110
14 12 0 34 0 110 68 100 163
15 0 0 34 0 163 70 93 189
16 0 0 34 0 189 70 93 215
17 8 0 42 100 0 147 173 37
18 2 0 42 100 37 161 167 87
19 11 0 70 0 110 108 120 145
20 8 0 42 100 145 147 137 218
21 4 0 46 173 0 100 233 46
22 3 0 46 167 46 146 215 101
23 5 0 46 137 101 139 215 146
24 2 0 46 137 146 165 187 213
25 9 0 114 0 0 234 99 36
26 1 0 114 0 36 216 96 58
27 1 0 114 0 58 216 96 80
28 1 0 114 0 80 216 96 102
29 21 1 46 187 146 115 232 189
30 23 1 115 187 146 157 230 182
31 22 1 70 0 145 115 50 186
32 22 1 70 50 145 115 100 186
33 24 1 70 0 186 123 100 220
34 23 1 115 187 182 157 230 218
35 16 1 123 0 102 196 98 152
36 16 1 123 0 152 196 98 202
37 22 1 157 187 0 207 232 41
38 19 1 157 187 41 217 233 95
39 24 1 196 0 102 230 100 155
40 22 1 157 187 95 202 228 145
41 15 1 196 0 155 234 120 190
42 20 1 165 120 0 258 165 78
43 18 1 165 120 78 235 183 128
44 18 1 165 120 128 235 183 178
45 18 1 165 183 145 228 233 215
46 15 1 165 120 178 285 155 216
47 17 1 228 183 0 347 233 67
48 15 1 228 183 67 348 221 102
49 24 1 228 183 102 328 217 155
50 25 1 234 0 0 330 102 22
51 25 1 234 0 22 330 102 44
52 25 1 234 0 44 336 96 66
53 40 2 165 155 178 258 181 214
54 39 2 196 0 190 245 82 220
55 33 2 228 183 155 297 228 198
56 40 2 234 82 66 327 108 102
57 36 2 234 82 102 276 118 145
58 38 2 234 82 145 314 113 200
59 31 2 245 0 66 308 50 136
60 31 2 245 0 136 308 50 206
61 26 2 285 113 0 345 167 46
62 33 2 285 113 46 330 182 89
63 28 2 285 113 89 343 183 178
64 37 2 297 113 178 332 233 216
65 41 2 308 0 66 350 76 142
66 28 2 314 0 142 372 89 212
67 29 2 345 89 0 443 139 73
68 29 2 345 89 73 443 139 146
69 29 2 345 89 146 443 139 219
70 34 2 345 139 0 450 176 73
71 32 2 348 176 0 448 231 48
72 32 2 348 176 48 448 231 96
73 27 2 348 139 96 411 231 200
74 30 2 372 0 0 491 67 50
75 35 2 450 67 0 570 166 36
76 35 2 450 67 36 570 166 72
77 46 3 372 0 50 422 63 120
78 47 3 372 0 120 426 46 180
79 50 3 372 0 180 477 73 217
80 48 3 411 139 96 456 232 174
81 49 3 411 139 174 461 184 215
82 49 3 411 184 174 461 225 219
83 45 3 443 73 72 541 123 145
84 45 3 443 73 145 541 123 218
85 50 3 461 123 72 566 160 145
86 50 3 461 123 145 566 160 218
87 52 3 461 166 0 581 201 38
88 52 3 461 166 38 581 201 76
89 52 3 461 166 76 581 201 114
90 43 3 461 160 114 565 223 206
91 43 3 491 0 0 583 63 104
92 50 3 477 0 104 582 73 141
93 53 3 477 0 141 557 55 172
