Utilizacion 74.884944 VolCajasEmpacado 75.760124 Duracion[s] 60.047000 Iteraciones 2229
0 11 0 0 0 0 36 29 36
1 8 0 0 0 36 48 56 76
2 4 0 0 56 0 66 128 58
3 2 0 0 0 76 78 92 140
4 2 0 0 0 140 78 92 204
5 1 0 0 92 58 22 159 98
6 9 0 0 92 98 33 167 158
7 9 0 0 92 158 33 167 218
8 7 0 0 167 0 104 233 40
9 5 0 0 167 40 83 215 131
10 7 0 0 167 131 104 233 171
11 7 0 0 167 171 104 233 211
12 10 0 33 128 0 106 159 61
13 3 0 78 0 0 156 113 60
14 3 0 78 0 60 156 113 120
15 6 0 33 113 61 151 160 127
16 0 0 33 92 127 132 148 152
17 0 0 33 92 152 132 148 177
18 22 1 33 92 177 132 148 202
19 19 1 78 0 120 134 40 168
20 19 1 78 40 120 134 80 168
21 16 1 78 0 168 161 91 216
22 21 1 104 160 0 135 233 61
23 21 1 104 160 61 135 233 122
24 23 1 104 148 127 171 170 167
25 19 1 104 170 122 152 226 162
26 19 1 104 148 167 160 188 215
27 19 1 104 188 162 160 228 210
28 20 1 151 113 0 226 146 60
29 12 1 151 113 60 187 142 96
30 12 1 151 113 96 187 142 132
31 22 1 132 91 132 231 147 157
32 22 1 132 91 157 231 147 182
33 22 1 132 91 182 231 147 207
34 17 1 160 170 0 278 217 66
35 17 1 160 170 66 278 217 132
36 17 1 160 170 132 278 217 198
37 14 1 161 0 0 274 78 60
38 14 1 274 0 0 387 78 60
39 17 1 161 0 60 279 47 126
40 17 1 279 0 60 397 47 126
41 18 1 161 47 60 265 87 126
42 16 1 161 0 126 252 48 209
43 18 1 161 48 126 265 88 192
44 13 1 265 0 126 329 78 218
45 13 1 329 0 126 393 78 218
46 15 1 231 88 0 303 146 66
47 22 1 231 88 66 330 144 91
48 31 2 160 147 198 200 214 220
49 31 2 200 147 198 240 214 220
50 27 2 231 88 91 297 146 163
51 30 2 231 88 163 330 144 188
52 30 2 231 88 188 330 144 213
53 29 2 278 146 0 353 179 60
54 29 2 278 179 0 353 212 60
55 28 2 278 146 60 326 229 151
56 27 2 278 146 151 350 212 209
57 25 2 330 78 0 408 142 92
58 25 2 330 78 92 408 142 184
59 29 2 330 78 184 405 138 217
60 28 2 353 142 0 436 233 48
61 28 2 353 142 48 401 233 131
62 25 2 350 142 131 442 206 209
63 24 2 393 47 0 466 78 61
64 32 2 397 0 0 515 47 66
65 32 2 397 0 66 515 47 132
66 26 2 393 0 132 506 60 210
67 26 2 408 78 0 521 138 78
68 26 2 408 78 78 521 138 156
69 26 2 408 60 156 521 138 216
70 27 2 442 138 0 500 210 66
71 35 3 442 138 66 525 229 114
72 35 3 442 138 114 525 229 162
73 35 3 442 138 162 525 229 210
74 38 3 515 0 0 563 56 40
75 38 3 515 0 40 563 56 80
76 38 3 515 0 80 563 56 120
77 38 3 515 0 120 563 56 160
78 41 3 506 0 160 542 29 196
79 41 3 506 29 160 542 58 196
80 41 3 542 29 160 578 58 196
81 34 3 521 58 0 587 130 58
82 34 3 521 58 58 587 116 130
83 34 3 521 58 130 587 130 188
84 40 3 521 58 188 582 131 219
85 39 3 525 131 0 585 206 33
86 33 3 525 131 33 585 209 146
87 34 3 525 131 146 583 203 212
