Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.003000 Iteraciones 8349
0 0 0 0 0 0 120 99 73
1 2 1 0 99 0 108 175 30
2 1 1 0 0 73 110 25 116
3 3 2 0 175 0 71 207 25
4 4 3 0 25 73 95 91 104
5 5 4 0 175 25 111 223 95
6 7 5 0 0 116 98 46 188
7 6 5 0 0 188 84 85 218
8 8 6 0 99 30 25 170 62
9 9 7 25 99 30 133 175 60
10 9 7 25 99 60 133 175 90
11 10 8 0 91 90 111 161 138
12 10 8 0 91 138 111 161 186
13 12 9 0 85 186 33 166 214
14 13 9 0 166 95 110 209 120
15 13 9 0 166 120 110 209 145
16 11 9 33 85 186 117 170 216
17 14 10 0 170 145 110 213 170
18 15 10 120 0 0 228 76 30
19 16 11 0 170 170 81 203 198
20 17 12 120 0 30 205 84 60
21 18 12 120 0 60 186 95 91
22 17 12 110 0 91 195 84 121
23 19 13 98 0 121 209 70 169
24 20 14 98 0 169 206 76 199
25 21 14 111 175 0 192 230 92
26 24 15 111 170 92 203 225 173
27 22 15 133 95 0 253 168 99
28 23 15 117 84 99 225 160 129
29 25 16 117 76 129 202 160 159
30 27 17 117 76 159 198 168 214
31 26 17 203 168 0 301 214 72
32 28 17 228 0 0 327 73 120
33 29 18 81 170 173 191 195 216
34 30 18 81 195 173 162 223 206
35 33 19 203 168 72 314 216 142
36 31 19 209 0 120 317 76 150
37 31 19 209 0 150 317 76 180
38 31 19 209 0 180 317 76 210
39 32 19 253 76 0 348 142 31
40 34 20 253 76 31 338 160 61
41 35 20 253 76 61 361 152 91
42 36 21 162 195 173 233 227 198
43 39 21 253 76 91 352 149 211
44 38 21 233 149 142 328 215 173
45 37 21 233 149 173 318 233 203
46 40 22 327 0 0 408 28 33
47 41 23 328 160 0 448 233 99
48 43 24 327 0 33 419 55 114
49 42 24 327 0 114 422 66 145
50 44 25 317 0 145 427 43 170
51 45 25 317 0 170 428 70 218
52 46 26 328 149 99 399 174 131
53 47 26 361 70 0 481 143 99
54 48 27 328 149 131 409 177 164
55 50 27 328 177 99 426 223 171
56 51 27 328 149 171 439 219 219
57 49 27 352 70 99 472 143 198
58 52 28 428 0 0 523 66 31
59 53 29 428 0 31 499 25 63
60 54 29 428 0 63 539 48 133
61 56 30 428 0 133 539 48 203
62 57 30 448 143 0 547 216 120
63 55 30 439 143 120 547 219 150
64 59 31 439 143 150 534 209 181
65 58 31 439 143 181 547 219 211
66 60 32 481 48 31 552 73 63
67 61 32 481 73 0 576 139 31
68 61 32 481 73 31 576 139 62
69 62 33 481 48 63 562 76 96
70 63 33 481 76 62 576 142 93
71 65 34 481 48 96 562 103 188
72 64 34 472 48 188 580 124 218
