Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.197000 Iteraciones 330
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 7 0 0 67 0 46 108 45
13 7 0 0 108 0 46 149 45
14 7 0 0 149 0 46 190 45
15 7 0 0 190 0 46 231 45
16 7 0 0 67 45 46 108 90
17 7 0 0 108 45 46 149 90
18 7 0 0 149 45 46 190 90
19 7 0 0 190 45 46 231 90
20 7 0 0 67 90 46 108 135
21 7 0 0 108 90 46 149 135
22 7 0 0 149 90 46 190 135
23 7 0 0 190 90 46 231 135
24 7 0 0 67 135 46 108 180
25 7 0 0 108 135 46 149 180
26 7 0 0 149 135 46 190 180
27 7 0 0 190 135 46 231 180
28 7 0 0 67 180 46 108 225
29 7 0 0 108 180 46 149 225
30 7 0 0 149 180 46 190 225
31 7 0 0 190 180 46 231 225
32 18 0 0 0 222 12 37 224
33 14 0 0 37 222 50 59 224
34 17 0 46 67 0 201 235 195
35 17 0 201 67 0 356 235 195
36 17 0 356 67 0 511 235 195
37 17 0 511 67 0 666 235 195
38 11 0 46 67 195 87 110 231
39 11 0 87 67 195 128 110 231
40 11 0 128 67 195 169 110 231
41 11 0 169 67 195 210 110 231
42 11 0 210 67 195 251 110 231
43 11 0 251 67 195 292 110 231
44 11 0 292 67 195 333 110 231
45 11 0 333 67 195 374 110 231
46 11 0 374 67 195 415 110 231
47 11 0 415 67 195 456 110 231
48 11 0 456 67 195 497 110 231
49 11 0 497 67 195 538 110 231
50 11 0 46 110 195 87 153 231
51 11 0 87 110 195 128 153 231
52 11 0 128 110 195 169 153 231
53 11 0 169 110 195 210 153 231
54 11 0 210 110 195 251 153 231
55 11 0 251 110 195 292 153 231
56 11 0 292 110 195 333 153 231
57 11 0 333 110 195 374 153 231
58 11 0 374 110 195 415 153 231
59 11 0 415 110 195 456 153 231
60 11 0 456 110 195 497 153 231
61 11 0 497 110 195 538 153 231
62 11 0 46 153 195 87 196 231
63 11 0 87 153 195 128 196 231
64 11 0 128 153 195 169 196 231
65 11 0 169 153 195 210 196 231
66 11 0 210 153 195 251 196 231
67 11 0 251 153 195 292 196 231
68 11 0 292 153 195 333 196 231
69 11 0 333 153 195 374 196 231
70 11 0 374 153 195 415 196 231
71 11 0 415 153 195 456 196 231
72 11 0 456 153 195 497 196 231
73 11 0 497 153 195 538 196 231
74 7 0 308 0 0 349 46 45
75 7 0 308 0 45 349 46 90
76 7 0 308 0 90 349 46 135
77 7 0 308 0 135 349 46 180
78 7 0 308 0 180 349 46 225
79 7 0 349 0 0 394 46 41
80 7 0 349 0 41 394 46 82
81 7 0 349 0 82 394 46 123
82 7 0 349 0 123 394 46 164
83 7 0 349 0 164 394 46 205
84 7 0 394 0 0 439 41 46
85 7 0 394 0 46 439 41 92
86 7 0 394 0 92 439 41 138
87 7 0 394 0 138 439 41 184
88 7 0 394 0 184 439 41 230
89 2 0 439 0 0 499 61 54
90 2 0 499 0 0 559 61 54
91 2 0 559 0 0 619 61 54
92 2 0 619 0 0 679 61 54
93 2 0 679 0 0 739 61 54
94 2 0 739 0 0 799 61 54
95 2 0 799 0 0 859 61 54
96 2 0 859 0 0 919 61 54
97 2 0 919 0 0 979 61 54
98 2 0 979 0 0 1039 61 54
99 2 0 1039 0 0 1099 61 54
100 2 0 1099 0 0 1159 61 54
101 4 0 439 0 54 507 64 111
102 10 0 439 0 111 477 46 153
103 1 0 439 0 153 494 58 202
104 7 0 507 0 54 552 46 95
105 7 0 507 0 95 552 46 136
106 2 0 494 0 136 548 61 196
107 0 0 538 61 195 618 141 230
108 12 0 538 141 195 609 212 215
109 7 0 552 0 54 597 41 100
110 7 0 552 0 100 598 45 141
111 7 0 552 0 141 598 45 182
112 7 0 552 0 182 598 45 223
113 3 0 598 0 54 718 60 135
114 7 0 598 0 135 639 46 180
115 7 0 598 0 180 639 46 225
116 7 0 639 0 135 684 46 176
117 7 0 684 0 135 729 46 176
118 7 0 639 0 176 684 46 217
119 7 0 684 0 176 729 46 217
120 16 0 729 0 54 838 114 194
121 6 0 666 61 0 714 110 43
122 7 0 666 61 43 711 107 84
123 16 0 666 114 0 806 223 114
124 16 0 666 114 114 806 223 228
125 15 0 806 114 0 912 215 92
126 15 0 806 114 92 912 215 184
127 8 0 838 0 54 915 67 123
128 13 0 838 0 123 915 79 192
129 5 0 915 0 54 1043 66 156
130 15 0 912 79 0 1018 180 92
131 15 0 1018 79 0 1124 180 92
132 15 0 912 79 92 1013 185 184
133 15 0 1013 79 92 1114 185 184
