Utilizacion 78.822225 VolCajasEmpacado 79.620387 Duracion[s] 60.016000 Iteraciones 1358
0 7 0 0 0 0 84 76 44
1 7 0 0 76 0 84 152 44
2 7 0 0 152 0 84 228 44
3 2 0 0 0 44 118 37 82
4 2 0 0 37 44 118 74 82
5 2 0 0 74 44 118 111 82
6 2 0 0 111 44 118 148 82
7 2 0 0 148 44 118 185 82
8 2 0 0 185 44 118 222 82
9 2 0 0 0 82 118 37 120
10 2 0 0 37 82 118 74 120
11 2 0 0 74 82 118 111 120
12 2 0 0 111 82 118 148 120
13 2 0 0 148 82 118 185 120
14 2 0 0 185 82 118 222 120
15 8 0 0 0 120 100 73 170
16 8 0 0 73 120 100 146 170
17 8 0 0 146 120 100 219 170
18 8 0 0 0 170 73 100 220
19 8 0 0 100 170 73 200 220
20 3 0 73 0 170 111 76 208
21 3 0 73 76 170 111 152 208
22 3 0 73 152 170 111 228 208
23 1 0 118 0 0 193 58 36
24 1 0 118 58 0 193 116 36
25 1 0 118 116 0 193 174 36
26 1 0 118 174 0 193 232 36
27 7 0 118 0 36 194 84 80
28 7 0 118 0 80 194 84 124
29 7 0 118 0 124 194 84 168
30 7 0 118 0 168 194 84 212
31 8 0 118 84 36 168 184 109
32 8 0 168 84 36 218 184 109
33 8 0 118 84 109 168 184 182
34 8 0 168 84 109 218 184 182
35 3 0 111 84 182 187 122 220
36 3 0 111 122 182 187 160 220
37 3 0 111 160 182 187 198 220
38 0 0 118 198 36 218 232 92
39 0 0 118 198 92 218 232 148
40 0 0 118 198 148 218 232 204
41 0 0 187 84 182 243 184 216
42 4 0 194 0 0 269 82 39
43 4 0 194 0 39 269 82 78
44 4 0 194 0 78 269 82 117
45 4 0 194 0 117 269 82 156
46 4 0 194 0 156 269 82 195
47 5 0 218 184 0 294 225 51
48 5 0 218 184 51 294 225 102
49 5 0 218 184 102 294 225 153
50 5 0 218 184 153 294 225 204
51 0 0 243 82 0 277 182 56
52 0 0 243 82 56 277 182 112
53 5 0 243 82 112 284 133 188
54 5 0 243 133 112 284 184 188
55 4 0 269 0 0 344 82 39
56 4 0 269 0 39 344 82 78
57 4 0 269 0 78 344 82 117
58 4 0 269 0 117 344 82 156
59 5 0 269 0 156 345 51 197
60 9 0 243 0 197 355 95 217
61 6 0 284 95 0 402 149 42
62 6 0 284 95 42 402 137 96
63 6 0 284 95 96 402 137 150
64 9 0 355 0 0 467 95 20
65 9 0 355 0 20 467 95 40
66 9 0 355 0 40 467 95 60
67 18 1 284 95 150 384 151 184
68 18 1 284 95 184 384 151 218
69 19 1 355 0 60 467 95 80
70 12 1 355 0 80 473 42 134
71 12 1 355 42 80 473 84 134
72 17 1 294 151 0 369 209 36
73 17 1 294 151 36 369 209 72
74 17 1 294 151 72 369 209 108
75 17 1 294 151 108 369 209 144
76 17 1 294 151 144 369 209 180
77 17 1 294 151 180 369 209 216
78 11 1 355 0 134 399 76 218
79 11 1 369 151 0 453 227 44
80 11 1 369 151 44 453 227 88
81 11 1 369 151 88 453 227 132
82 11 1 369 151 132 453 227 176
83 11 1 369 151 176 453 227 220
84 19 1 399 0 134 511 95 154
85 19 1 399 0 154 511 95 174
86 19 1 399 0 174 511 95 194
87 19 1 399 0 194 511 95 214
88 10 1 402 95 0 502 145 73
89 10 1 402 95 73 502 145 146
90 10 1 402 95 146 502 145 219
91 16 1 453 145 0 571 182 38
92 16 1 453 182 0 571 219 38
93 16 1 453 145 38 571 182 76
94 16 1 453 182 38 571 219 76
95 13 1 453 145 76 504 186 152
96 13 1 453 186 76 504 227 152
97 15 1 453 145 152 491 221 190
98 13 1 502 95 0 553 136 76
99 13 1 502 95 76 578 136 127
100 13 1 502 95 127 578 136 178
101 14 1 502 95 178 584 170 217
102 13 1 504 170 76 580 211 127
103 13 1 504 170 127 580 221 168
104 13 1 491 170 168 567 211 219
105 15 1 511 0 0 587 38 38
106 15 1 511 38 0 587 76 38
107 15 1 511 0 38 587 38 76
108 15 1 511 38 38 587 76 76
109 15 1 511 0 76 587 38 114
110 15 1 511 38 76 587 76 114
111 14 1 511 0 114 586 82 153
112 14 1 511 0 153 586 82 192
