Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.680000 Iteraciones 262
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 5 0 0 123 0 30 157 37
10 5 0 0 0 135 30 34 172
11 5 0 0 34 135 30 68 172
12 5 0 0 68 135 30 102 172
13 5 0 0 102 135 30 136 172
14 5 0 0 157 0 34 187 37
15 5 0 34 157 0 68 187 37
16 5 0 0 187 0 34 217 37
17 5 0 34 187 0 68 217 37
18 5 0 0 0 172 37 34 202
19 2 0 0 0 202 31 14 203
20 2 0 0 14 202 31 28 203
21 4 0 0 0 203 50 2 225
22 4 0 0 2 203 50 4 225
23 4 0 0 4 203 50 6 225
24 4 0 0 6 203 50 8 225
25 4 0 0 8 203 50 10 225
26 4 0 0 10 203 50 12 225
27 4 0 0 12 203 50 14 225
28 4 0 0 14 203 50 16 225
29 4 0 0 16 203 50 18 225
30 4 0 0 18 203 50 20 225
31 4 0 0 20 203 50 22 225
32 4 0 0 22 203 50 24 225
33 4 0 0 24 203 50 26 225
34 4 0 0 26 203 50 28 225
35 4 0 0 217 0 50 239 2
36 2 0 0 0 225 14 31 226
37 4 0 0 0 226 22 50 228
38 4 0 0 0 228 22 50 230
39 4 0 0 0 230 22 50 232
40 4 0 0 0 232 22 50 234
41 4 0 0 0 234 22 50 236
42 2 0 0 217 2 31 231 3
43 2 0 31 217 2 62 231 3
44 2 0 0 0 236 31 14 237
45 2 0 0 14 236 31 28 237
46 2 0 0 28 236 31 42 237
47 2 0 0 42 236 31 56 237
48 6 0 0 136 37 42 176 75
49 6 0 0 136 75 42 176 113
50 6 0 0 136 113 42 176 151
51 6 0 0 136 151 42 176 189
52 6 0 0 136 189 42 176 227
53 7 0 0 56 172 54 116 233
54 7 0 0 176 37 54 237 97
55 2 0 0 56 233 14 87 234
56 2 0 0 87 233 31 101 234
