Utilizacion 84.213426 VolCajasEmpacado 86.068660 Duracion[s] 60.016000 Iteraciones 903
0 11 0 0 0 0 113 90 54
1 11 0 113 0 0 226 90 54
2 11 0 226 0 0 339 90 54
3 11 0 339 0 0 452 90 54
4 11 0 452 0 0 565 90 54
5 11 0 0 90 0 113 180 54
6 11 0 113 90 0 226 180 54
7 11 0 226 90 0 339 180 54
8 11 0 339 90 0 452 180 54
9 11 0 452 90 0 565 180 54
10 10 0 0 180 0 58 232 92
11 10 0 0 180 92 58 232 184
12 6 0 0 0 54 94 86 92
13 6 0 0 86 54 94 172 92
14 6 0 0 0 92 94 86 130
15 6 0 0 86 92 94 172 130
16 6 0 0 0 130 94 86 168
17 6 0 0 86 130 94 172 168
18 6 0 0 0 168 94 86 206
19 6 0 0 86 168 94 172 206
20 1 0 0 172 184 42 228 209
21 5 0 94 0 54 148 34 102
22 5 0 94 0 102 148 34 150
23 5 0 94 0 150 148 34 198
24 9 0 58 180 0 104 229 72
25 9 0 58 180 72 104 229 144
26 9 0 58 180 144 104 229 216
27 7 0 94 34 54 207 76 106
28 7 0 94 76 54 207 118 106
29 7 0 94 118 54 207 160 106
30 7 0 94 34 106 207 76 158
31 7 0 94 76 106 207 118 158
32 7 0 94 118 106 207 160 158
33 7 0 94 34 158 207 76 210
34 7 0 94 76 158 207 118 210
35 7 0 94 118 158 207 160 210
36 1 0 104 160 54 160 185 96
37 1 0 104 160 96 160 185 138
38 1 0 104 160 138 160 185 180
39 8 0 104 185 0 199 230 62
40 8 0 104 185 62 199 230 124
41 8 0 104 185 124 199 230 186
42 2 0 104 160 186 130 224 220
43 2 0 130 160 186 156 224 220
44 2 0 156 160 186 182 224 220
45 2 0 182 160 186 208 224 220
46 2 0 148 0 54 212 34 80
47 2 0 212 0 54 276 34 80
48 2 0 148 0 80 212 34 106
49 2 0 212 0 80 276 34 106
50 2 0 148 0 106 212 34 132
51 2 0 212 0 106 276 34 132
52 2 0 148 0 132 212 34 158
53 2 0 212 0 132 276 34 158
54 2 0 148 0 158 212 34 184
55 2 0 212 0 158 276 34 184
56 2 0 148 0 184 212 34 210
57 2 0 212 0 184 276 34 210
58 4 0 207 34 54 297 67 103
59 4 0 207 67 54 297 100 103
60 4 0 207 100 54 297 133 103
61 4 0 207 34 103 297 67 152
62 4 0 207 67 103 297 100 152
63 4 0 207 100 103 297 133 152
64 4 0 207 34 152 297 67 201
65 4 0 207 67 152 297 100 201
66 4 0 207 100 152 297 133 201
67 3 0 207 133 54 271 159 96
68 3 0 207 133 96 271 159 138
69 3 0 207 133 138 271 159 180
70 2 0 207 133 180 271 159 214
71 5 0 208 159 54 256 193 108
72 5 0 208 159 108 256 193 162
73 5 0 208 159 162 256 193 216
74 5 0 208 193 0 256 227 54
75 5 0 256 193 0 304 227 54
76 5 0 208 193 54 256 227 108
77 5 0 256 193 54 304 227 108
78 5 0 208 193 108 256 227 162
79 5 0 256 193 108 304 227 162
80 5 0 208 193 162 256 227 216
81 5 0 256 193 162 304 227 216
82 5 0 256 159 54 304 193 108
83 5 0 304 159 54 352 193 108
84 4 0 256 159 108 346 192 157
85 4 0 256 159 157 346 192 206
86 2 0 271 133 54 335 159 88
87 3 0 271 133 88 335 159 130
88 3 0 271 133 130 335 159 172
89 3 0 271 133 172 335 159 214
90 3 0 276 0 54 340 26 96
91 3 0 276 0 96 340 26 138
92 3 0 276 0 138 340 26 180
93 6 0 297 26 54 383 120 92
94 6 0 297 26 92 383 120 130
95 6 0 297 26 130 383 120 168
96 6 0 297 26 168 383 120 206
97 3 0 304 193 0 368 219 42
98 1 0 335 120 54 391 145 96
99 1 0 335 120 96 391 145 138
100 1 0 335 120 138 391 145 180
101 3 0 304 193 42 368 219 84
102 3 0 304 193 84 368 219 126
103 3 0 304 193 126 368 219 168
104 3 0 304 193 168 368 219 210
105 1 0 340 0 54 396 25 96
106 1 0 340 0 96 396 25 138
107 9 0 352 145 54 424 191 103
108 9 0 352 145 103 424 191 152
109 9 0 352 145 152 424 191 201
110 7 0 368 191 0 481 233 52
111 6 0 383 25 54 477 111 92
112 6 0 383 25 92 477 111 130
113 6 0 383 25 130 477 111 168
114 6 0 383 25 168 477 111 206
115 7 0 368 191 52 481 233 104
116 7 0 368 191 104 481 233 156
117 7 0 368 191 156 481 233 208
118 10 0 424 111 54 476 169 146
119 10 0 476 111 54 528 169 146
120 10 0 528 111 54 580 169 146
121 9 0 424 111 146 470 183 195
122 10 0 470 111 146 562 163 204
123 10 0 477 0 54 569 52 112
124 10 0 477 52 54 569 104 112
125 10 0 477 0 112 535 92 164
126 10 0 477 0 164 535 92 216
127 9 0 481 180 0 527 229 72
128 9 0 527 180 0 573 229 72
129 9 0 535 0 112 581 49 184
130 10 0 481 169 72 533 227 164
131 10 0 533 169 72 585 227 164
132 10 0 481 163 164 573 221 216
133 9 0 535 49 112 584 95 184
