Utilizacion 74.032161 VolCajasEmpacado 75.631020 Duracion[s] 60.078000 Iteraciones 682
0 1 0 0 0 0 112 95 20
1 1 0 0 95 0 112 190 20
2 3 0 0 0 20 75 80 71
3 3 0 0 80 20 75 160 71
4 14 0 0 190 0 37 224 46
5 17 0 0 160 20 61 188 66
6 17 0 0 160 66 61 188 112
7 17 0 0 160 112 61 188 158
8 9 0 0 188 46 51 229 122
9 9 0 0 188 122 51 229 198
10 11 0 0 0 71 37 118 109
11 11 0 0 0 109 37 118 147
12 11 0 0 0 147 37 118 185
13 16 0 0 0 185 37 54 218
14 16 0 0 54 185 37 108 218
15 14 0 0 118 71 34 155 117
16 14 0 0 118 117 34 155 163
17 14 0 0 118 163 34 155 209
18 16 0 0 155 158 54 188 195
19 0 0 0 155 198 48 227 219
20 16 0 34 118 71 67 155 125
21 16 0 34 118 125 67 155 179
22 14 0 34 118 179 80 155 213
23 13 0 37 0 71 93 100 105
24 12 0 37 0 105 112 58 141
25 12 0 37 58 105 112 116 141
26 12 0 37 0 141 112 58 177
27 12 0 37 58 141 112 116 177
28 9 0 37 0 177 113 51 218
29 8 0 37 51 177 155 105 219
30 15 0 61 160 20 124 193 76
31 10 0 51 193 0 133 232 75
32 10 0 51 193 75 133 232 150
33 15 0 51 188 150 107 221 213
34 18 0 61 155 76 170 179 113
35 15 0 61 155 113 124 188 169
36 18 0 54 155 169 163 179 206
37 14 0 80 116 20 114 153 66
38 18 0 113 0 0 222 37 24
39 5 0 113 0 24 193 50 92
40 4 0 113 0 92 213 50 165
41 8 0 113 0 165 231 42 219
42 5 0 114 105 0 182 155 80
43 5 0 114 105 80 182 155 160
44 19 0 80 116 160 156 154 198
45 0 0 80 105 198 152 153 219
46 4 0 133 179 0 233 229 73
47 4 0 133 179 73 233 229 146
48 4 0 133 179 146 233 229 219
49 6 0 155 50 0 217 99 92
50 13 0 155 50 92 255 84 148
51 13 0 155 50 148 255 84 204
52 12 0 163 84 160 199 159 218
53 5 0 199 99 0 267 179 50
54 7 0 199 99 50 243 175 134
55 0 0 199 84 134 247 156 155
56 0 0 199 84 155 247 156 176
57 0 0 199 84 176 247 156 197
58 0 0 199 84 197 247 156 218
59 7 0 231 0 0 307 44 84
60 7 0 231 0 84 315 44 160
61 13 0 231 0 160 331 34 216
62 13 0 247 84 50 281 184 106
63 13 0 247 84 106 281 184 162
64 13 0 247 84 162 281 184 218
65 7 0 233 184 0 309 228 84
66 7 0 233 184 84 309 228 168
67 19 0 233 184 168 309 222 206
68 2 0 281 44 0 392 106 61
69 2 0 281 106 0 392 168 61
70 2 0 281 44 61 392 106 122
71 2 0 281 106 61 392 168 122
72 30 1 255 44 122 373 81 160
73 30 1 255 44 160 373 81 198
74 38 1 255 34 198 327 82 219
75 25 1 281 82 122 343 174 171
76 25 1 281 82 171 343 174 220
77 23 1 309 174 0 427 216 54
78 23 1 309 174 54 427 216 108
79 23 1 309 174 108 427 216 162
80 23 1 309 174 162 427 216 216
81 38 1 327 34 198 399 82 219
82 35 1 331 0 0 385 33 37
83 32 1 331 0 37 431 34 93
84 25 1 343 82 122 405 174 171
85 25 1 343 82 171 405 174 220
86 33 1 331 0 93 368 34 139
87 33 1 331 0 139 368 34 185
88 33 1 368 0 93 405 34 139
89 33 1 405 0 93 442 34 139
90 34 1 368 0 139 431 33 195
91 24 1 399 34 0 475 78 84
92 24 1 399 34 84 475 78 168
93 38 1 399 33 168 471 81 189
94 38 1 399 33 189 471 81 210
95 27 1 405 81 0 505 131 73
96 27 1 405 81 73 505 131 146
97 27 1 405 81 146 505 131 219
98 22 1 405 131 0 481 172 51
99 23 1 405 131 51 523 173 105
100 23 1 405 131 105 523 173 159
101 31 1 405 131 159 480 167 217
102 31 1 480 131 159 555 167 217
103 31 1 427 173 0 502 231 36
104 31 1 427 173 36 502 231 72
105 31 1 427 173 72 502 231 108
106 30 1 427 173 108 545 211 145
107 21 1 427 173 145 509 212 220
108 34 1 509 173 145 572 229 178
109 34 1 509 167 178 565 230 211
110 37 1 442 0 0 551 24 37
111 36 1 442 0 37 503 28 83
112 36 1 442 0 83 503 28 129
113 36 1 442 0 129 503 28 175
114 35 1 431 0 175 485 33 212
115 36 1 475 33 0 536 79 28
116 24 1 475 33 28 559 77 104
117 22 1 475 33 104 551 74 155
118 22 1 475 33 155 551 74 206
119 21 1 505 79 0 587 118 75
120 21 1 505 77 75 587 116 150
121 26 1 505 74 150 585 124 218
